onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
87.12025000000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.593	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	88.0	6.0	6.00051	5.989539
89.11991	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.46109	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	90.0	8.0	8.000169999999999	7.989349000000002
91.12104	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59036	3.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	92.0	10.0	10.0013	9.990671
93.11994	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.47288	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	94.0	12.0	12.0002	11.98988
95.12084	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.46933	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	96.0	14.0	14.0011	13.99055
97.12104	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.4265100000000001	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	98.0	16.0	16.0013	15.99055
99.12074	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4769	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	100.0	18.0	18.000999999999994	17.989539999999995
101.12034	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.38503	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	102.0	20.0	20.0006	19.98933
103.12004	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.39881	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	104.0	22.0	22.0003	21.98876
105.12093999999999	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.41902	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	106.0	24.0	24.0012	23.98911
107.12084000000002	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.41593	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	108.0	26.0	26.0011	25.98845
109.12024	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56498	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	110.0	28.0	28.0005	27.9885
111.117626004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.117626004	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	117.0	0.0	2.6004e-05	-0.007260889
118.11997	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	119.0	2.0	2.00237	1.992992
120.11962	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	121.0	4.0	4.00202	3.992702
122.11788	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	123.0	6.0	6.00028	5.993909
124.11791000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	125.0	8.0	8.00031	7.994061
126.1202	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	127.0	10.0	10.0026	9.994023
128.11849999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	129.0	12.0	12.0009	11.99192
130.11939999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	131.0	14.0	14.0018	13.99296
132.1188	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	133.0	16.0	16.0012	15.99252
134.1201	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	135.0	18.0	18.0025	17.99277
136.1202	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	137.0	20.0	20.0026	19.99323
138.1183	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	139.0	22.0	22.0007	21.99183
140.1188	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	141.0	24.0	24.0012	23.991670000000006
142.1186	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	143.0	26.0	26.001	25.9916
144.11939999999996	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	145.0	28.0	28.0018	27.99253
146.11016120000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.11016120000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	152.0	0.0	0.0113612	-0.009135433
153.09989000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	154.0	2.0	2.00109	1.992059
155.09915	2.0	Object2Back	nBackPic	n/a	1.6	0.37429	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	156.0	4.0	4.00035	3.990956
157.1002	2.0	Object2Back	nBackPic	n/a	1.6	0.42587	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	158.0	6.0	6.0014	5.990741000000001
159.09899	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	160.0	8.0	8.00019	7.990804
161.1014	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	162.0	10.0	10.0026	9.990638
163.09900000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.55007	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	164.0	12.0	12.0002	11.98973
165.1003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	166.0	14.0	14.0015	13.99063
167.1003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	168.0	16.0	16.0015	15.99101
169.0993	2.0	Object2Back	nBackPic	n/a	1.6	0.32722	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	170.0	18.0	18.0005	17.9909
171.0993	2.0	Object2Back	nBackPic	n/a	1.6	0.3956	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	172.0	20.0	20.0005	19.99107
173.09910000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	174.0	22.0	22.0003	21.98974
175.09980000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	176.0	24.0	24.001	23.99052
177.0989	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	178.0	26.0	26.0001	25.99095
179.1001	2.0	Object2Back	nBackPic	n/a	1.6	0.45052	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	180.0	28.0	28.0013	27.99063
181.09676052400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.09676052400002	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	187.0	0.0	6.0524e-05	-0.008877511999999999
216.061236384	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.061236384	3.75	FingerSimple	motorSequence	1.0	3.35	1.3384	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	222.0	0.0	3.6384e-05	-0.009713855
224.81193	3.75	FingerSimple	motorSequence	1.0	3.35	1.3408	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	225.0	3.75	3.75073	2.990592
228.56148	3.75	FingerSimple	motorSequence	1.0	3.35	1.3894	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	229.0	7.5	7.50028	6.990616
232.3113	3.75	FingerSimple	motorSequence	1.0	3.35	1.3866	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	233.0	11.25	11.2501	10.98915
236.0623	3.75	FingerSeq	motorSequence	2.0	3.35	1.9297	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	237.0	15.0	15.0011	14.98971
239.8123	3.75	FingerSeq	motorSequence	2.0	3.35	2.0524	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	240.0	18.75	18.7511	17.98935
243.5621	3.75	FingerSeq	motorSequence	2.0	3.35	1.9325	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	244.0	22.5	22.5009	21.98903
247.3121	3.75	FingerSeq	motorSequence	2.0	3.35	1.9497	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	248.0	26.25	26.2509	25.9893
251.12584906900003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.125849069	2.0	StroopIncon	stroop	1.0	1.6	0.96241	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	257.0	0.0	4.9069e-05	-0.01148966
258.12684	2.0	StroopIncon	stroop	1.0	1.6	0.51371	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	259.0	2.0	2.00104	1.989238
260.12673	2.0	StroopCon	stroop	2.0	1.6	0.50958	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	261.0	4.0	4.00093	3.989486
262.12684	2.0	StroopIncon	stroop	1.0	1.6	0.42536	8.0	n/a	n/a	5	n/a	0.0	1.0	4.0	1.0	63.0	263.0	6.0	6.00104	5.988759
264.12586	2.0	StroopCon	stroop	2.0	1.6	0.89355	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	265.0	8.0	8.000060000000001	7.989101
266.127	2.0	StroopCon	stroop	2.0	1.6	0.45004	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	267.0	10.0	10.0012	9.989588
268.1265	2.0	StroopIncon	stroop	1.0	1.6	0.6848	8.0	n/a	n/a	5	n/a	0.0	1.0	7.0	1.0	63.0	269.0	12.0	12.0007	11.98867
270.1262	2.0	StroopCon	stroop	2.0	1.6	0.48319	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	271.0	14.0	14.0004	13.98807
272.1267	2.0	StroopCon	stroop	2.0	1.6	0.57123	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	273.0	16.0	16.0009	15.98863
274.1264	2.0	StroopCon	stroop	2.0	1.6	0.48519	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	275.0	18.0	18.0006	17.988670000000006
276.1261	2.0	StroopCon	stroop	2.0	1.6	0.5626399999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	277.0	20.0	20.0003	19.98875
278.1263	2.0	StroopIncon	stroop	1.0	1.6	0.62695	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	279.0	22.0	22.0005	21.98745
280.1263	2.0	StroopCon	stroop	2.0	1.6	0.48513	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	281.0	24.0	24.0005	23.98887
282.1267	2.0	StroopIncon	stroop	1.0	1.6	1.2113	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	283.0	26.0	26.0009	25.98798
284.1267	2.0	StroopIncon	stroop	1.0	1.6	0.9413	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	285.0	28.0	28.0009	27.98746
286.157059972	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.157059972	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	292.0	0.0	5.9972e-05	-0.01230343
292.15819	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	293.0	1.0	1.00119	0.9872063
293.1576	1.0	Go	GoNoGo	2.0	0.8	0.51221	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	294.0	2.0	2.0006	1.988589
294.15825	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	295.0	3.0	3.00125	2.987636
295.15791	1.0	Go	GoNoGo	2.0	0.8	0.59601	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	296.0	4.0	4.00091	3.987714
296.15776	1.0	Go	GoNoGo	2.0	0.8	0.49635	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	297.0	5.0	5.00076	4.9870790000000005
297.15744	1.0	Go	GoNoGo	2.0	0.8	0.4822	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	298.0	6.0	6.00044	5.9867940000000015
298.15776	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	299.0	7.0	7.0007600000000005	6.987348
299.15769	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	300.0	8.0	8.000689999999999	7.986978999999999
300.15823	1.0	Go	GoNoGo	2.0	0.8	0.45736	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	301.0	9.0	9.00123	8.987181
301.1572	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	302.0	10.0	10.0002	9.987448
302.1571	1.0	Go	GoNoGo	2.0	0.8	0.48302	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	303.0	11.0	11.0001	10.98646
303.1571	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	304.0	12.0	12.0001	11.98701
304.1573	1.0	Go	GoNoGo	2.0	0.8	0.4628600000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	305.0	13.0	13.0003	12.98723
305.1572	1.0	Go	GoNoGo	2.0	0.8	0.47805	9.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	306.0	14.0	14.0002	13.98686
306.1574	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	307.0	15.0	15.0004	14.98724
307.1574	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	308.0	16.0	16.0004	15.98735
308.1579	1.0	Go	GoNoGo	2.0	0.8	0.7125100000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	309.0	17.0	17.0009	16.98773
309.1578	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	310.0	18.0	18.0008	17.98643
310.1571	1.0	Go	GoNoGo	2.0	0.8	0.4592	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	311.0	19.0	19.0001	18.98699
311.1577	1.0	Go	GoNoGo	2.0	0.8	0.46998	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	312.0	20.0	20.0007	19.98645
312.1584	1.0	Go	GoNoGo	2.0	0.8	0.57315	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	313.0	21.0	21.0014	20.98726
313.158	1.0	Go	GoNoGo	2.0	0.8	0.50347	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	314.0	22.0	22.001	21.98786
314.1574	1.0	NoGo	GoNoGo	1.0	0.8	0.45987	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	1.0	63.0	315.0	23.0	23.0004	22.9875
315.1573	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	316.0	24.0	24.0003	23.98754
316.1577	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	317.0	25.0	25.0007	24.98709
317.1576	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	0.0	63.0	318.0	26.0	26.0006	25.98721
318.1578	1.0	Go	GoNoGo	2.0	0.8	0.5353399999999999	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	319.0	27.0	27.0008	26.98662
319.1581	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	320.0	28.0	28.0011	27.98643
320.1571	1.0	Go	GoNoGo	2.0	0.8	0.47356	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	321.0	29.0	29.0001	28.98733
321.155139544	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.155139544	15.0	TheoryOfMind	ToM	2.0	9.6	1.9511	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	3.9544e-05	-0.01273121
341.1552	15.0	TheoryOfMind	ToM	1.0	14.6	3.2746	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	342.0	15.0	15.0001	14.98657
356.0529291160001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.052929116	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	362.0	0.0	2.9116e-05	-0.015065899999999997
391.05083350300004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.05083350300004	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	397.0	0.0	3.3503e-05	-0.05378323
411.097	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	411.0	15.0	15.0462	13.94638
426.11532886199996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.11532886199996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	430.0	0.0	2.8862e-05	-0.01720291
433.11637	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	432.0	2.0	2.00107	1.983562
435.11645999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	434.0	4.0	4.00116	3.981129
437.11641	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	436.0	6.0	6.00111	5.981586
439.11592	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	438.0	8.0	8.00062	7.981922999999999
441.116	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	440.0	10.0	10.0007	9.982154
443.1155	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	442.0	12.0	12.0002	11.98164
445.1162	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	444.0	14.0	14.0009	13.98197
447.1154	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	446.0	16.0	16.0001	15.98249
