onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
29.002587	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4886	1.0	8.0	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	30.0	18.0	18.0012	17.99249
31.001787	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.45241	1.0	12.0	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	32.0	20.0	20.0004	19.99205
33.001987	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.4664	1.0	12.0	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	34.0	22.0	22.0006	21.99275
35.002187000000006	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.51037	1.0	12.0	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	36.0	24.0	24.0008	23.99166
37.001387	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.5110399999999999	1.0	12.0	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	38.0	26.0	26.0	25.99191
39.002187	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.54655	1.0	12.0	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	40.0	28.0	28.0008	27.99231
41.112977476	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.112977476000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6389699999999999	2.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	47.0	0.0	8.7476e-05	-0.01538058
48.113240000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5030100000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	49.0	2.0	2.00035	1.984236
50.11297	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47216	2.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	51.0	4.0	4.0000800000000005	3.984434
52.11404	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49922	2.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	53.0	6.0	6.00115	5.98497
54.11309	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52655	2.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	55.0	8.0	8.0002	7.983974000000001
56.11319	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44385	2.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	57.0	10.0	10.0003	9.984097
58.11299	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4694100000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	59.0	12.0	12.0001	11.98455
60.113890000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4452	2.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	61.0	14.0	14.001	13.98462
62.113490000000006	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45081	2.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	63.0	16.0	16.0006	15.984520000000002
64.11339	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54645	2.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	65.0	18.0	18.0005	17.98442
66.11329	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.45662	2.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	67.0	20.0	20.0004	19.98432
68.11389	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4294600000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	69.0	22.0	22.001	21.98493
70.11329	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54916	2.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	71.0	24.0	24.0004	23.98431
72.11319	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44045	2.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	73.0	26.0	26.0003	25.9836
74.11309	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5234300000000001	2.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	75.0	28.0	28.0002	27.98395
76.110740636	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.110740636	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	82.0	0.0	0.000110636	-0.007664399999999998
83.11148	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	84.0	2.0	2.00085	1.992432
85.11183	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	86.0	4.0	4.0012	3.991661
87.11216999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	88.0	6.0	6.00154	5.992833999999998
89.11088000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	90.0	8.0	8.00025	7.992841
91.11103	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	92.0	10.0	10.0004	9.991672
93.11143	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	94.0	12.0	12.0008	11.99163
95.11113	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	96.0	14.0	14.0005	13.99223
97.11133000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	98.0	16.0	16.0007	15.99223
99.11183	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	100.0	18.0	18.0012	17.99253
101.11083	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	102.0	20.0	20.0002	19.990920000000006
103.11123	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	104.0	22.0	22.0006	21.99139
105.11123	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	106.0	24.0	24.0006	23.99168
107.11093000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	108.0	26.0	26.0003	25.99158
109.11183	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	110.0	28.0	28.0012	27.99041
111.1070862	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.1070862	2.0	UnpleasantScenes	affective	1.0	1.6	0.74384	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	117.0	0.0	0.0150862	-0.006636305
118.09257	2.0	UnpleasantScenes	affective	1.0	1.6	0.8320700000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	119.0	2.0	2.00057	1.994503
120.0927	2.0	UnpleasantScenes	affective	1.0	1.6	0.63438	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	121.0	4.0	4.0007	3.994367
122.09258	2.0	UnpleasantScenes	affective	1.0	1.6	0.53501	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	123.0	6.0	6.00058	5.994483
124.09374	2.0	UnpleasantScenes	affective	1.0	1.6	0.56455	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	125.0	8.0	8.00174	7.9938850000000015
126.09220000000002	2.0	PleasantScenes	affective	2.0	1.6	0.46821	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	127.0	10.0	10.0002	9.994153
128.0933	2.0	PleasantScenes	affective	2.0	1.6	0.48505	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	129.0	12.0	12.0013	11.99279
130.09380000000002	2.0	PleasantScenes	affective	2.0	1.6	0.48553	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	131.0	14.0	14.0018	13.99369
132.0937	2.0	PleasantScenes	affective	2.0	1.6	0.53175	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	133.0	16.0	16.0017	15.99354
134.09390000000002	2.0	PleasantScenes	affective	2.0	1.6	0.46085	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	135.0	18.0	18.0019	17.993579999999994
136.09390000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.73787	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	137.0	20.0	20.0019	19.99365
138.09310000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.62284	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	139.0	22.0	22.0011	21.99313
140.0935	2.0	PleasantScenes	affective	2.0	1.6	0.49246	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	141.0	24.0	24.0015	23.99312
142.0936	2.0	UnpleasantScenes	affective	1.0	1.6	0.44312	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	143.0	26.0	26.0016	25.99352
144.09390000000005	2.0	PleasantScenes	affective	2.0	1.6	0.53957	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	145.0	28.0	28.0019	27.99353
146.1346477	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.1346477	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	152.0	0.0	0.0116477	-0.006392142
153.12501	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	154.0	2.0	2.00201	1.993604
155.12422999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	156.0	4.0	4.0012300000000005	3.993889
157.12391000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.40279	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	158.0	6.0	6.00091	5.9926629999999985
159.12654999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	160.0	8.0	8.00355	7.992944
161.1243	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	1.0	8	n/a	0.0	n/a	6.0	0.0	66.0	162.0	10.0	10.0013	9.992955
163.1243	2.0	Object2Back	nBackPic	n/a	1.6	0.4325600000000001	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	164.0	12.0	12.0013	11.99289
165.1239	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	166.0	14.0	14.0009	13.99279
167.12400000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.91211	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	168.0	16.0	16.000999999999998	15.99285
169.1242	2.0	Object2Back	nBackPic	n/a	1.6	0.35167	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	170.0	18.0	18.0012	17.992720000000006
171.1242	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	172.0	20.0	20.0012	19.99275
173.1243	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	174.0	22.0	22.0013	21.993170000000006
175.12439999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	176.0	24.0	24.0014	23.99303
177.1242	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	178.0	26.0	26.0012	25.99287
179.12359999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	180.0	28.0	28.0006	27.99241
181.104727116	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.104727116	3.0	Math	arithmetic	1.0	2.6	1.0621	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	187.0	0.0	0.000327116	-0.009517726
189.10518000000002	3.0	Math	arithmetic	1.0	2.6	0.98542	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	190.0	3.0	3.00078	2.990064
192.10549	3.0	Math	arithmetic	1.0	2.6	0.6945600000000001	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	193.0	6.0	6.0010900000000005	5.990628
195.10542	3.0	Math	arithmetic	1.0	2.6	1.1583	6.0	n/a	n/a	8	0.0	0.0	1.0	4.0	1.0	66.0	196.0	9.0	9.00102	8.990719
198.1053	3.0	Math	arithmetic	1.0	2.6	1.1429	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	199.0	12.0	12.0009	11.98996
201.1052	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6429199999999999	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	202.0	15.0	15.0008	14.99029
204.1045	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4336100000000001	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	205.0	18.0	18.0001	17.99021
207.1055	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44086	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	208.0	21.0	21.0011	20.99
210.1049	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49912	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	211.0	24.0	24.0005	23.99066
213.105	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51045	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	214.0	27.0	27.0006	26.98961
216.11884431200002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.11884431200002	2.0	StroopIncon	stroop	1.0	1.6	0.99406	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	222.0	0.0	4.4312e-05	-0.01020148
223.11903	2.0	StroopIncon	stroop	1.0	1.6	0.5921	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	223.0	2.0	2.00023	1.989812
225.11991	2.0	StroopCon	stroop	2.0	1.6	0.5504899999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	225.0	4.0	4.00111	3.989232
227.11947	2.0	StroopIncon	stroop	1.0	1.6	0.81521	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	227.0	6.0	6.00067	5.989249
229.11911	2.0	StroopCon	stroop	2.0	1.6	0.60109	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	229.0	8.0	8.00031	7.989464
231.1192	2.0	StroopCon	stroop	2.0	1.6	0.52455	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	231.0	10.0	10.0004	9.98939
233.1192	2.0	StroopIncon	stroop	1.0	1.6	1.2103	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	233.0	12.0	12.0004	11.98941
235.1192	2.0	StroopCon	stroop	2.0	1.6	0.52099	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	235.0	14.0	14.0004	13.98951
237.1199	2.0	StroopCon	stroop	2.0	1.6	0.5280600000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	237.0	16.0	16.0011	15.99011
239.1193	2.0	StroopCon	stroop	2.0	1.6	0.45151	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	239.0	18.0	18.0005	17.98938
241.1192	2.0	StroopIncon	stroop	1.0	1.6	0.35899000000000003	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	241.0	20.0	20.0004	19.98811
243.1199	2.0	StroopCon	stroop	2.0	1.6	0.4844	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	243.0	22.0	22.0011	21.98864
245.1197	2.0	StroopCon	stroop	2.0	1.6	0.50426	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	245.0	24.0	24.0009	23.98884
247.1192	2.0	StroopIncon	stroop	1.0	1.6	0.60216	7.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	247.0	26.0	26.0004	25.98805
249.11900000000003	2.0	StroopIncon	stroop	1.0	1.6	0.6410100000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	249.0	28.0	28.0002	27.98916
251.13343257	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.13343257	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	256.0	0.0	3.257e-05	-0.01076894
286.04792821200004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.04792821200004	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	291.0	0.0	2.8212e-05	-0.01176397
321.079260214	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.079260214	1.0	Go	GoNoGo	2.0	0.8	0.56801	10.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	66.0	326.0	0.0	6.0214e-05	-0.01405933
327.07985	1.0	Go	GoNoGo	2.0	0.8	0.6312399999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	66.0	327.0	1.0	1.00065	0.9853532
328.08047	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	328.0	2.0	2.00127	1.985894
329.0793	1.0	Go	GoNoGo	2.0	0.8	0.49618	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	329.0	3.0	3.0001	2.985185
330.07929	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	330.0	4.0	4.00009	3.986197
331.07988	1.0	Go	GoNoGo	2.0	0.8	0.45455	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	331.0	5.0	5.00068	4.986383
332.07945	1.0	Go	GoNoGo	2.0	0.8	0.61187	10.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	332.0	6.0	6.00025	5.986407
333.08055	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	333.0	7.0	7.00135	6.986408
334.07939	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	334.0	8.0	8.00019	7.98573
335.0802500000001	1.0	Go	GoNoGo	2.0	0.8	0.46766	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	335.0	9.0	9.00105	8.986039
336.0802	1.0	NoGo	GoNoGo	1.0	0.8	0.50951	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	1.0	66.0	336.0	10.0	10.001	9.986169
337.0800000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	337.0	11.0	11.0008	10.98573
338.0801	1.0	Go	GoNoGo	2.0	0.8	0.49802	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	338.0	12.0	12.0009	11.98619
339.0800000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	339.0	13.0	13.0008	12.98613
340.0793	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	340.0	14.0	14.0001	13.98534
341.0795	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	341.0	15.0	15.0003	14.98582
342.0796	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	342.0	16.0	16.0004	15.98529
343.0793	1.0	Go	GoNoGo	2.0	0.8	0.48599	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	343.0	17.0	17.0001	16.98617
344.0803	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	344.0	18.0	18.0011	17.98551
345.0802	1.0	Go	GoNoGo	2.0	0.8	0.4572600000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	345.0	19.0	19.001	18.98591
346.0802	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	346.0	20.0	20.001	19.98609
347.0806	1.0	Go	GoNoGo	2.0	0.8	0.48611	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	347.0	21.0	21.0014	20.98531
348.0793	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	348.0	22.0	22.0001	21.98619
349.0805000000001	1.0	Go	GoNoGo	2.0	0.8	0.45455	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	349.0	23.0	23.0013	22.98619
350.0797	1.0	Go	GoNoGo	2.0	0.8	0.58035	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	350.0	24.0	24.0005	23.98602
351.0794	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	351.0	25.0	25.0002	24.98624
352.0798000000001	1.0	Go	GoNoGo	2.0	0.8	0.5405399999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	352.0	26.0	26.0006	25.98622
353.0797	1.0	Go	GoNoGo	2.0	0.8	0.49104	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	353.0	27.0	27.0005	26.98481
354.0793	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	354.0	28.0	28.0001	27.9848
355.0801	1.0	Go	GoNoGo	2.0	0.8	0.61356	10.0	n/a	1.0	8	n/a	1.0	n/a	30.0	1.0	66.0	355.0	29.0	29.0009	28.9853
356.1772299540001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.17722995400004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	361.0	0.0	2.9954e-05	-0.0139511
363.1776	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	363.0	2.0	2.0004	1.985173
365.17797	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	365.0	4.0	4.000769999999998	3.986671
367.1778900000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	367.0	6.0	6.0006900000000005	5.985346
369.17777	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	369.0	8.0	8.00057	7.986267
371.1781	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	371.0	10.0	10.0009	9.985375
373.1781	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	373.0	12.0	12.0009	11.98515
375.1773	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	375.0	14.0	14.0001	13.98612
