onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
74.07122	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	75.0	28.0	28.0031	27.99651
76.099462133	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.099462133	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	82.0	0.0	0.000162133	-0.005104553
83.10115	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	84.0	2.0	2.00185	1.994818
85.10118	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	86.0	4.0	4.00188	3.99532
87.09957	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	88.0	6.0	6.00027	5.995296
89.09964000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	90.0	8.0	8.00034	7.995486
91.1011	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	92.0	10.0	10.0018	9.995218
93.0996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	94.0	12.0	12.0003	11.99563
95.1	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	96.0	14.0	14.0007	13.995770000000002
97.0998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	98.0	16.0	16.0005	15.99531
99.0997	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	100.0	18.0	18.0004	17.99567
101.1012	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	102.0	20.0	20.0019	19.99505
103.1012	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	104.0	22.0	22.0019	21.9952
105.1007	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	106.0	24.0	24.0014	23.99444
107.1008	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	108.0	26.0	26.0015	25.99464
109.1	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	110.0	28.0	28.0007	27.99375
111.09732553799999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.09732553799999	2.0	StroopIncon	stroop	1.0	1.6	0.7176	4.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	117.0	0.0	0.000125538	-0.007295561
118.09783999999999	2.0	StroopIncon	stroop	1.0	1.6	0.90692	4.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	119.0	2.0	2.00064	1.993681
120.09858999999999	2.0	StroopCon	stroop	2.0	1.6	0.55757	4.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	121.0	4.0	4.00139	3.993259
122.09853000000001	2.0	StroopIncon	stroop	1.0	1.6	0.55581	4.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	123.0	6.0	6.00133	5.992977
124.09823	2.0	StroopCon	stroop	2.0	1.6	0.51585	4.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	125.0	8.0	8.00103	7.992734
126.0975	2.0	StroopCon	stroop	2.0	1.6	0.5151600000000001	4.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	127.0	10.0	10.0003	9.993511
128.0992	2.0	StroopIncon	stroop	1.0	1.6	0.94752	4.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	129.0	12.0	12.002	11.99255
130.0983	2.0	StroopCon	stroop	2.0	1.6	0.42738	4.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	131.0	14.0	14.0011	13.99294
132.0987	2.0	StroopIncon	stroop	1.0	1.6	0.7559600000000001	4.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	133.0	16.0	16.0015	15.99283
134.0976	2.0	StroopCon	stroop	2.0	1.6	0.47324	4.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	135.0	18.0	18.0004	17.99164
136.0983	2.0	StroopCon	stroop	2.0	1.6	0.60213	4.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	137.0	20.0	20.0011	19.99178
138.0977	2.0	StroopIncon	stroop	1.0	1.6	0.49109	4.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	139.0	22.0	22.0005	21.99233
140.0981	2.0	StroopIncon	stroop	1.0	1.6	0.51667	4.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	141.0	24.0	24.0009	23.99273
142.09799999999998	2.0	StroopIncon	stroop	1.0	1.6	0.40974	4.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	143.0	26.0	26.0008	25.99251
144.0984	2.0	StroopCon	stroop	2.0	1.6	0.41708	4.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	145.0	28.0	28.0012	27.99298
146.1118621	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.1118621	30.0	Rest	rest	n/a	30.0	n/a	5.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	152.0	0.0	6.21e-05	-0.007210266
181.0691964	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.0691964	2.0	UnpleasantScenes	affective	1.0	1.6	0.97141	6.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	187.0	0.0	0.0094964	-0.007651250999999999
188.05978000000002	2.0	PleasantScenes	affective	2.0	1.6	0.59472	6.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	189.0	2.0	2.00008	1.991815
190.05989	2.0	PleasantScenes	affective	2.0	1.6	0.49112	6.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	191.0	4.0	4.00019	3.992064
192.06067	2.0	UnpleasantScenes	affective	1.0	1.6	0.50354	6.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	193.0	6.0	6.00097	5.991634
194.06016	2.0	PleasantScenes	affective	2.0	1.6	0.6321399999999999	6.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	195.0	8.0	8.00046	7.992564
196.0611	2.0	UnpleasantScenes	affective	1.0	1.6	0.65775	6.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	197.0	10.0	10.0014	9.992183
198.0608	2.0	PleasantScenes	affective	2.0	1.6	0.69019	6.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	199.0	12.0	12.0011	11.99243
200.0608	2.0	UnpleasantScenes	affective	1.0	1.6	0.73816	6.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	201.0	14.0	14.0011	13.99223
202.0606	2.0	PleasantScenes	affective	2.0	1.6	0.71819	6.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	203.0	16.0	16.0009	15.99131
204.0603	2.0	PleasantScenes	affective	2.0	1.6	0.49846	6.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	205.0	18.0	18.0006	17.9916
206.0599	2.0	PleasantScenes	affective	2.0	1.6	0.45716	6.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	207.0	20.0	20.0002	19.99187
208.0609	2.0	UnpleasantScenes	affective	1.0	1.6	0.64286	6.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	209.0	22.0	22.0012	21.99183
210.0598	2.0	UnpleasantScenes	affective	1.0	1.6	0.98949	6.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	211.0	24.0	24.0001	23.99146
212.0598	2.0	UnpleasantScenes	affective	1.0	1.6	0.627	6.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	213.0	26.0	26.0001	25.99193
214.0607	2.0	UnpleasantScenes	affective	1.0	1.6	0.5270199999999999	6.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	215.0	28.0	28.001	27.99116
216.09093503	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.09093503	3.75	FingerSimple	motorSequence	1.0	3.35	1.3882	7.0	n/a	n/a	7	n/a	6.0	0.0	1.0	6.0	65.0	222.0	0.0	3.503e-05	-0.009715524
224.84152999999998	3.75	FingerSimple	motorSequence	1.0	3.35	1.2906	7.0	n/a	n/a	7	n/a	6.0	0.0	2.0	6.0	65.0	225.0	3.75	3.75063	2.991581
228.59134	3.75	FingerSimple	motorSequence	1.0	3.35	1.3357	7.0	n/a	n/a	7	n/a	6.0	0.0	3.0	6.0	65.0	229.0	7.5	7.500439999999998	6.990568
232.3416	3.75	FingerSimple	motorSequence	1.0	3.35	1.1566	7.0	n/a	n/a	7	n/a	6.0	0.0	4.0	6.0	65.0	233.0	11.25	11.2507	10.99029
236.0921	3.75	FingerSeq	motorSequence	2.0	3.35	1.5929	7.0	n/a	n/a	7	n/a	6.0	0.0	5.0	6.0	65.0	237.0	15.0	15.0012	14.99002
239.8411	3.75	FingerSeq	motorSequence	2.0	3.35	1.8129	7.0	n/a	n/a	7	n/a	6.0	0.0	6.0	6.0	65.0	240.0	18.75	18.7502	17.99168
243.5916	3.75	FingerSeq	motorSequence	2.0	3.35	1.8007	7.0	n/a	n/a	7	n/a	6.0	0.0	7.0	6.0	65.0	244.0	22.5	22.5007	21.99039
247.3413	3.75	FingerSeq	motorSequence	2.0	3.35	2.0217	7.0	n/a	n/a	7	n/a	6.0	0.0	8.0	6.0	65.0	248.0	26.25	26.2504	25.98878
251.11764080000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.1176408	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.68011	8.0	12.0	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	257.0	0.0	0.0123408	-0.01230876
258.10549000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.49181	8.0	12.0	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	259.0	2.0	2.0001900000000004	1.987709
260.10598999999996	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.61652	8.0	12.0	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	261.0	4.0	4.0006900000000005	3.987914
262.10622	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.63757	8.0	12.0	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	263.0	6.0	6.00092	5.988283
264.10546	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.46669	8.0	12.0	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	265.0	8.0	8.000160000000001	7.988482
266.1062	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.49853	8.0	8.0	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	267.0	10.0	10.0009	9.987962
268.1071	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.42219	8.0	8.0	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	269.0	12.0	12.0018	11.98664
270.1056	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.34906	8.0	8.0	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	271.0	14.0	14.0003	13.98673
272.1054	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.40456	8.0	8.0	n/a	7	n/a	0.0	1.0	9.0	1.0	65.0	273.0	16.0	16.0001	15.98697
274.1057	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.48028	8.0	8.0	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	275.0	18.0	18.0004	17.98764
276.1058	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.4802300000000001	8.0	4.0	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	277.0	20.0	20.0005	19.98658
278.1062	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.48933	8.0	4.0	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	279.0	22.0	22.0009	21.98751
280.1059	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.46892	8.0	4.0	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	281.0	24.0	24.0006	23.98733
282.1054	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5659	8.0	4.0	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	283.0	26.0	26.0001	25.98655
284.1058	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.49476	8.0	4.0	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	285.0	28.0	28.0005	27.986790000000006
286.1125782100001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.1125782100001	2.0	HappyFaces	emotional	2.0	1.6	0.55347	9.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	292.0	0.0	0.00917821	-0.01046496
293.10354	2.0	HappyFaces	emotional	2.0	1.6	0.46948	9.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	294.0	2.0	2.00014	1.988602
295.10357999999997	2.0	SadFaces	emotional	1.0	1.6	0.7811100000000001	9.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	296.0	4.0	4.00018	3.989579
297.10424	2.0	SadFaces	emotional	1.0	1.6	0.4882	9.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	298.0	6.0	6.00084	5.988192
299.10402000000005	2.0	HappyFaces	emotional	2.0	1.6	0.4721	9.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	300.0	8.0	8.00062	7.98782
301.1035	2.0	HappyFaces	emotional	2.0	1.6	0.58753	9.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	302.0	10.0	10.0001	9.988414
303.1039	2.0	SadFaces	emotional	1.0	1.6	0.53715	9.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	304.0	12.0	12.0005	11.98758
305.10420000000005	2.0	SadFaces	emotional	1.0	1.6	0.7890699999999999	9.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	306.0	14.0	14.0008	13.988129999999998
307.1037	2.0	HappyFaces	emotional	2.0	1.6	0.56119	9.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	308.0	16.0	16.0003	15.988079999999998
309.1041	2.0	HappyFaces	emotional	2.0	1.6	0.53508	9.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	310.0	18.0	18.0007	17.988410000000005
311.1044	2.0	SadFaces	emotional	1.0	1.6	0.5048199999999999	9.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	312.0	20.0	20.001	19.98856
313.1035	2.0	SadFaces	emotional	1.0	1.6	0.50056	9.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	314.0	22.0	22.0001	21.98746
315.1034	2.0	SadFaces	emotional	1.0	1.6	0.52475	9.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	316.0	24.0	24.0	23.98732
317.10420000000005	2.0	SadFaces	emotional	1.0	1.6	0.48603	9.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	318.0	26.0	26.0008	25.98837
319.1038000000001	2.0	HappyFaces	emotional	2.0	1.6	0.62843	9.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	320.0	28.0	28.0004	27.987790000000004
321.08462683600004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.08462683600004	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	10.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	327.0	0.0	2.6836e-05	-0.01257612
356.04922663900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.04922663900004	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	362.0	0.0	2.6639e-05	-0.01477733
391.063942879	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.063942879	3.0	DigitJudgement	arithmetic	2.0	2.6	0.82929	12.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	65.0	397.0	0.0	0.000242879	-0.01571717
399.06453	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45122	12.0	n/a	n/a	7	0.0	1.0	0.0	2.0	1.0	65.0	400.0	3.0	3.00083	2.984652
402.06379	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55838	12.0	n/a	n/a	7	1.0	1.0	0.0	3.0	1.0	65.0	403.0	6.0	6.00009	5.983935
405.0651	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55877	12.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	65.0	406.0	9.0	9.0014	8.983527
408.064	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45036	12.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	65.0	409.0	12.0	12.0003	11.98329
411.0645	3.0	Math	arithmetic	1.0	2.6	0.99314	12.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	65.0	412.0	15.0	15.0008	14.98275
414.0645	3.0	Math	arithmetic	1.0	2.6	1.2108	12.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	65.0	415.0	18.0	18.0008	17.98314
417.0642	3.0	Math	arithmetic	1.0	2.6	0.6957399999999999	12.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	65.0	418.0	21.0	21.0005	20.98351
420.0643	3.0	Math	arithmetic	1.0	2.6	0.67935	12.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	65.0	421.0	24.0	24.0006	23.98329
423.0643	3.0	Math	arithmetic	1.0	2.6	1.0095	12.0	n/a	n/a	7	0.0	1.0	0.0	10.0	1.0	65.0	424.0	27.0	27.0006	26.98298
426.12136560000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12136560000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	65.0	432.0	0.0	0.0099656	-0.01730951
433.11200999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	65.0	434.0	2.0	2.00061	1.982875
435.11215999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.47894	13.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	65.0	436.0	4.0	4.00076	3.982975
437.11157	2.0	Object2Back	nBackPic	n/a	1.6	0.38206	13.0	n/a	1.0	7	n/a	1.0	n/a	4.0	1.0	65.0	438.0	6.0	6.00017	5.983069
439.1115	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	65.0	440.0	8.0	8.0001	7.983419
441.11199999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.6744100000000001	13.0	n/a	0.0	7	n/a	0.0	n/a	6.0	1.0	65.0	442.0	10.0	10.0006	9.982816
443.1121	2.0	Object2Back	nBackPic	n/a	1.6	0.51903	13.0	n/a	1.0	7	n/a	1.0	n/a	7.0	1.0	65.0	444.0	12.0	12.0007	11.98348
445.1123	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	8.0	0.0	65.0	446.0	14.0	14.0009	13.98351
447.1118	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	65.0	448.0	16.0	16.0004	15.9828
449.1123	2.0	Object2Back	nBackPic	n/a	1.6	0.40461	13.0	n/a	1.0	7	n/a	1.0	n/a	10.0	1.0	65.0	450.0	18.0	18.0009	17.98321
451.1124	2.0	Object2Back	nBackPic	n/a	1.6	0.5081600000000001	13.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	452.0	20.0	20.001	19.98347
453.1117	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	454.0	22.0	22.0003	21.9834
455.1124	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	456.0	24.0	24.001	23.98335
457.1117	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	65.0	458.0	26.0	26.0003	25.983220000000006
459.11199999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	460.0	28.0	28.0006	27.98225
461.12617570699996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12617570699996	1.0	Go	GoNoGo	2.0	0.8	0.69799	14.0	n/a	1.0	7	n/a	1.0	n/a	1.0	1.0	65.0	467.0	0.0	7.5707e-05	-0.0193955
467.12699999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	65.0	468.0	1.0	1.0009	0.9801978
468.12728	1.0	Go	GoNoGo	2.0	0.8	0.5764600000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	65.0	469.0	2.0	2.00118	1.981217
469.12650999999994	1.0	Go	GoNoGo	2.0	0.8	0.74269	14.0	n/a	1.0	7	n/a	1.0	n/a	4.0	1.0	65.0	470.0	3.0	3.00041	2.981274
470.12699999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	65.0	471.0	4.0	4.0009	3.980643
471.12723	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	65.0	472.0	5.0	5.00113	4.980756
472.12673	1.0	Go	GoNoGo	2.0	0.8	0.50576	14.0	n/a	1.0	7	n/a	1.0	n/a	7.0	1.0	65.0	473.0	6.0	6.00063	5.980418
473.12683	1.0	NoGo	GoNoGo	1.0	0.8	0.6459600000000001	14.0	n/a	0.0	7	n/a	0.0	n/a	8.0	1.0	65.0	474.0	7.0	7.00073	6.981066
474.12638	1.0	Go	GoNoGo	2.0	0.8	0.59601	14.0	n/a	1.0	7	n/a	1.0	n/a	9.0	1.0	65.0	475.0	8.0	8.00028	7.980677
