onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.0703000000002	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.48412	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	509.0	12.0	12.0006	11.9732
515.0698	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5637800000000001	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	511.0	14.0	14.0001	13.97392
517.0703	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.61375	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	513.0	16.0	16.0006	15.97339
519.0701	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5342399999999999	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	515.0	18.0	18.0004	17.97393
521.0702	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.47882	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	517.0	20.0	20.0005	19.97387
523.0698	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7741600000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	519.0	22.0	22.0001	21.9743
525.0699	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.47297	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	521.0	24.0	24.0002	23.97374
527.0701	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.458	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	523.0	26.0	26.0004	25.97396
529.0703	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.54486	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	525.0	28.0	28.0006	27.97406
531.1030223600002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1030223600002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	532.0	0.0	0.00222236	-0.02126166
538.1014600000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	534.0	2.0	2.00066	1.977462
540.10212	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	536.0	4.0	4.00132	3.977125
542.1021400000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	538.0	6.0	6.00134	5.9766
544.1012900000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	540.0	8.0	8.00049	7.977405999999998
546.1015000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	542.0	10.0	10.0007	9.976523
548.1009	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	544.0	12.0	12.0001	11.9774
550.1017	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	546.0	14.0	14.0009	13.97644
552.1013	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	548.0	16.0	16.0005	15.97741
554.1012000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	550.0	18.0	18.0004	17.97714
556.1016000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	552.0	20.0	20.0008	19.97765
558.1009	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	554.0	22.0	22.0001	21.97729
560.1017	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	556.0	24.0	24.0009	23.97701
562.1016000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	558.0	26.0	26.0008	25.97775
564.1012000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	560.0	28.0	28.0004	27.9772
566.13982009	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.13982009	1.0	Go	GoNoGo	2.0	0.8	0.7917	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	567.0	0.0	0.00782009	-0.02807186
572.1324900000001	1.0	Go	GoNoGo	2.0	0.8	0.48097	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	568.0	1.0	1.00049	0.9710152
573.1322700000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	569.0	2.0	2.00027	1.971345
574.1326899999998	1.0	Go	GoNoGo	2.0	0.8	0.47651	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	570.0	3.0	3.00069	2.971091
575.1320599999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	571.0	4.0	4.00006	3.971907
576.1328699999998	1.0	Go	GoNoGo	2.0	0.8	0.5244800000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	572.0	5.0	5.00087	4.972421
577.1329599999998	1.0	Go	GoNoGo	2.0	0.8	0.48677	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	573.0	6.0	6.00096	5.971424
578.1326499999999	1.0	Go	GoNoGo	2.0	0.8	0.49913	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	574.0	7.0	7.00065	6.971864
579.1321399999998	1.0	Go	GoNoGo	2.0	0.8	0.50462	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	575.0	8.0	8.00014	7.971364
580.1332299999998	1.0	Go	GoNoGo	2.0	0.8	0.5244300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	576.0	9.0	9.00123	8.971957000000002
581.1333	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	577.0	10.0	10.0013	9.972606
582.1332	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	578.0	11.0	11.0012	10.97201
583.1328	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	579.0	12.0	12.0008	11.97194
584.1320999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	580.0	13.0	13.0001	12.97207
585.1324	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	581.0	14.0	14.0004	13.97155
586.1328	1.0	Go	GoNoGo	2.0	0.8	0.46421	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	582.0	15.0	15.0008	14.97156
587.1327	1.0	Go	GoNoGo	2.0	0.8	0.63965	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	583.0	16.0	16.0007	15.97092
588.1324	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	18.0	0.0	59.0	584.0	17.0	17.0004	16.972070000000002
589.1320999999998	1.0	Go	GoNoGo	2.0	0.8	0.50053	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	585.0	18.0	18.0001	17.972189999999994
590.1321999999999	1.0	Go	GoNoGo	2.0	0.8	0.49176	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	586.0	19.0	19.0002	18.97185
591.1330999999999	1.0	Go	GoNoGo	2.0	0.8	0.56184	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	587.0	20.0	20.0011	19.97107
592.1328	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	588.0	21.0	21.0008	20.97107
593.1327	1.0	NoGo	GoNoGo	1.0	0.8	0.62921	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	1.0	59.0	589.0	22.0	22.0007	21.97004
594.1333999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	590.0	23.0	23.0014	22.97044
595.1321999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	591.0	24.0	24.0002	23.971020000000006
596.1324	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	592.0	25.0	25.0004	24.97129
597.1333	1.0	Go	GoNoGo	2.0	0.8	0.5374399999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	593.0	26.0	26.0013	25.97092
598.1323	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	594.0	27.0	27.0003	26.969790000000003
599.1321999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	595.0	28.0	28.0002	27.96985
600.1327	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	596.0	29.0	29.0007	28.9711
