onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.5304	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	421.0	24.0	24.0	23.98769
422.5317	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0013	25.98814
424.5312	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0008	27.98654
426.295031385	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.295031385	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	3.1385e-05	-0.01241913
433.29569	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00069	1.98622
435.29680999999994	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.00181	3.987467
437.2966	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.0016	5.986293
439.29602	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.00102	7.9845229999999985
441.2953	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0003	9.985539
443.2956	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.0006	11.98518
445.2958	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0008	13.9854
447.2953	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.0003	15.98537
449.2955	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0005	17.98602
451.2951	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.0001	19.98451
453.295	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0	21.98604
455.2951	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0001	23.98618
457.2951	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0001	25.98536
459.2965	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.0015	27.98613
461.10952841600005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10952841600005	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	2.8416e-05	-0.01456542
496.12410835099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.12410835099996	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	0.000108351	-0.06907077
516.1747	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	507.0	15.0	15.0507	5.937246
531.820756025	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.820756025	1.0	Go	GoNoGo	2.0	0.8	0.54295	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	515.0	0.0	0.000256025	-0.01527954
537.82127	1.0	Go	GoNoGo	2.0	0.8	0.45539	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	516.0	1.0	1.0007700000000002	0.9841098
538.8206	1.0	Go	GoNoGo	2.0	0.8	0.42202	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	517.0	2.0	2.0001	1.984478
539.82118	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	518.0	3.0	3.00068	2.984987
540.8213599999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	519.0	4.0	4.0008599999999985	3.983249
541.8219300000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	520.0	5.0	5.00143	4.983944
542.8210300000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	521.0	6.0	6.00053	5.984734
543.82196	1.0	Go	GoNoGo	2.0	0.8	0.48535	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	522.0	7.0	7.001460000000002	6.983669
544.82114	1.0	Go	GoNoGo	2.0	0.8	0.46415	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	523.0	8.0	8.000639999999999	7.9833729999999985
545.82155	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	524.0	9.0	9.00105	8.983474000000003
546.8213000000002	1.0	Go	GoNoGo	2.0	0.8	0.46455	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	525.0	10.0	10.0008	9.984648
547.8221000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	526.0	11.0	11.0016	10.98394
548.8227	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	527.0	12.0	12.0022	11.98495
549.8209	1.0	Go	GoNoGo	2.0	0.8	0.47022	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	528.0	13.0	13.0004	12.98363
550.8213000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	529.0	14.0	14.0008	13.9839
551.822	1.0	Go	GoNoGo	2.0	0.8	0.46962	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	530.0	15.0	15.0015	14.98351
552.8211	1.0	Go	GoNoGo	2.0	0.8	0.46097	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	531.0	16.0	16.0006	15.98464
553.8221000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	532.0	17.0	17.0016	16.98491
554.8223	1.0	Go	GoNoGo	2.0	0.8	0.47273	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	533.0	18.0	18.0018	17.98471
555.8218	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	534.0	19.0	19.0013	18.98245
556.8219	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	535.0	20.0	20.0014	19.98368
557.8208000000002	1.0	Go	GoNoGo	2.0	0.8	0.59729	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	536.0	21.0	21.0003	20.9832
558.822	1.0	Go	GoNoGo	2.0	0.8	0.43888	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	537.0	22.0	22.0015	21.98375
559.8209	1.0	Go	GoNoGo	2.0	0.8	0.45458	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	538.0	23.0	23.0004	22.98251
560.8216	1.0	Go	GoNoGo	2.0	0.8	0.57892	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	539.0	24.0	24.0011	23.98346
561.8217000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	540.0	25.0	25.0012	24.98218
562.8216	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	541.0	26.0	26.0011	25.98334
563.8218	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	542.0	27.0	27.0013	26.98237
564.8218	1.0	Go	GoNoGo	2.0	0.8	0.47809	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	543.0	28.0	28.0013	27.98251
565.8212000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	544.0	29.0	29.0007	28.98296
566.3199207179998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3199207179998	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	550.0	0.0	2.0718e-05	-0.01631606
