onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
140.0918	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.74889	4.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	138.0	24.0	24.0007	23.98852
142.0935	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.75742	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	140.0	26.0	26.0024	25.98824
144.0924	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.83352	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	142.0	28.0	28.0013	27.98767
146.10579142400005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.10579142400005	1.0	Go	GoNoGo	2.0	0.8	0.66878	5.0	n/a	1.0	3	n/a	1.0	n/a	1.0	1.0	53.0	149.0	0.0	0.000191424	-0.008146446
152.10717	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	150.0	1.0	1.00157	0.9900819
153.1074	1.0	Go	GoNoGo	2.0	0.8	0.58763	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	151.0	2.0	2.0018	1.990088
154.10577	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	152.0	3.0	3.00017	2.99008
155.10615	1.0	Go	GoNoGo	2.0	0.8	0.50353	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	153.0	4.0	4.00055	3.990545
156.10645	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	154.0	5.0	5.00085	4.990856
157.10682	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	155.0	6.0	6.00122	5.990459
158.10603	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	53.0	156.0	7.0	7.0004300000000015	6.990817
159.10618000000005	1.0	Go	GoNoGo	2.0	0.8	0.49582	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	157.0	8.0	8.000580000000001	7.990494
160.10693	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	10.0	0.0	53.0	158.0	9.0	9.001330000000003	8.990458
161.1069	1.0	Go	GoNoGo	2.0	0.8	0.66847	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	159.0	10.0	10.0013	9.99041
162.1071	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	160.0	11.0	11.0015	10.99009
163.1064	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	161.0	12.0	12.0008	11.99082
164.10760000000005	1.0	Go	GoNoGo	2.0	0.8	0.655	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	162.0	13.0	13.002	12.99034
165.10590000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	163.0	14.0	14.0003	13.99067
166.1072	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	164.0	15.0	15.0016	14.99128
167.1069	1.0	Go	GoNoGo	2.0	0.8	0.48417	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	165.0	16.0	16.0013	15.99107
168.1066	1.0	Go	GoNoGo	2.0	0.8	0.54827	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	166.0	17.0	17.000999999999998	16.99089
169.1073	1.0	NoGo	GoNoGo	1.0	0.8	0.6138100000000001	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	1.0	53.0	167.0	18.0	18.0017	17.990460000000006
170.1065	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	168.0	19.0	19.0009	18.99128
171.1064	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	21.0	0.0	53.0	169.0	20.0	20.0008	19.9902
172.1065	1.0	Go	GoNoGo	2.0	0.8	0.026391	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	170.0	21.0	21.0009	20.990820000000006
173.108	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	171.0	22.0	22.0024	21.99078
174.1066	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	172.0	23.0	23.001	22.99052
175.1071	1.0	Go	GoNoGo	2.0	0.8	0.71144	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	173.0	24.0	24.0015	23.99123
176.1071	1.0	Go	GoNoGo	2.0	0.8	0.52964	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	174.0	25.0	25.0015	24.99109
177.106	1.0	Go	GoNoGo	2.0	0.8	0.6258199999999999	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	175.0	26.0	26.0004	25.99102
178.1063	1.0	NoGo	GoNoGo	1.0	0.8	0.50742	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	1.0	53.0	176.0	27.0	27.0007	26.99071
179.1061	1.0	Go	GoNoGo	2.0	0.8	0.5920300000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	177.0	28.0	28.0005	27.990170000000006
180.10670000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	178.0	29.0	29.0011	28.99
181.120273971	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.120273971	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	184.0	0.0	7.3971e-05	-0.01010176
216.1037082	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.1037082	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	219.0	0.0	0.0190082	-0.01091025
223.08558	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	221.0	2.0	2.00088	1.988971
225.08552000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.71325	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	223.0	4.0	4.00082	3.988851
227.08628	2.0	Object2Back	nBackPic	n/a	1.6	0.4169100000000001	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	225.0	6.0	6.0015800000000015	5.989305
229.08985	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	227.0	8.0	8.00515	7.989606
231.0871	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	229.0	10.0	10.0024	9.988919
233.0853	2.0	Object2Back	nBackPic	n/a	1.6	0.66619	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	231.0	12.0	12.0006	11.98896
235.0874	2.0	Object2Back	nBackPic	n/a	1.6	0.49639	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	233.0	14.0	14.0027	13.98826
237.0858	2.0	Object2Back	nBackPic	n/a	1.6	0.49177	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	1.0	53.0	235.0	16.0	16.0011	15.98804
239.0864	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	237.0	18.0	18.0017	17.987479999999994
241.0855	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	239.0	20.0	20.0008	19.98822
243.0851	2.0	Object2Back	nBackPic	n/a	1.6	0.46396	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	241.0	22.0	22.0004	21.98809
245.0858	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	243.0	24.0	24.0011	23.98778
247.0858	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	245.0	26.0	26.0011	25.98803
249.0859	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	247.0	28.0	28.0012	27.98777
251.082505345	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.082505345	15.0	TheoryOfMind	ToM	2.0	9.6	2.1563	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	254.0	0.0	0.000105345	-0.01406316
271.0838	15.0	TheoryOfMind	ToM	1.0	14.6	2.9743	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	269.0	15.0	15.0014	14.98541
286.06404028599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.06404028599997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63489	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	289.0	0.0	0.000140286	-0.04243927
293.06403	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59658	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	291.0	2.0	2.00013	1.957173
295.0643	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4955	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	293.0	4.0	4.0004	3.956713
297.06503	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5274399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	295.0	6.0	6.00113	5.957768
299.06439	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51928	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	297.0	8.0	8.00049	7.957573
301.0647	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5736399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	299.0	10.0	10.0008	9.956688
303.0645	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57994	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	301.0	12.0	12.0006	11.95808
305.0652	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60653	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	303.0	14.0	14.0013	13.95723
307.065	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58176	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	305.0	16.0	16.0011	15.95714
309.0648	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55891	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	307.0	18.0	18.0009	17.95779
311.065	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68867	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	309.0	20.0	20.0011	19.95786
313.065	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62326	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	311.0	22.0	22.0011	21.95781
315.0648	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50173	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	313.0	24.0	24.0009	23.95731
317.0641	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67145	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	315.0	26.0	26.0002	25.95649
319.0646	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.62527	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	317.0	28.0	28.0007	27.95655
321.09499390400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.09499390400003	2.0	StroopIncon	stroop	1.0	1.6	0.9003399999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	324.0	0.0	9.3904e-05	-0.01548013
328.09639	2.0	StroopIncon	stroop	1.0	1.6	1.1405	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	326.0	2.0	2.00149	1.985121
330.09533	2.0	StroopCon	stroop	2.0	1.6	1.5729	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	328.0	4.0	4.0004300000000015	3.984617
332.09564	2.0	StroopCon	stroop	2.0	1.6	0.78605	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	330.0	6.0	6.00074	5.98455
334.09708	2.0	StroopCon	stroop	2.0	1.6	0.73359	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	332.0	8.0	8.002180000000001	7.985416000000002
336.0968	2.0	StroopIncon	stroop	1.0	1.6	1.0203	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	334.0	10.0	10.0019	9.984519
338.0966	2.0	StroopCon	stroop	2.0	1.6	0.7873899999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	336.0	12.0	12.0017	11.98509
340.0964	2.0	StroopCon	stroop	2.0	1.6	0.66995	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	338.0	14.0	14.0015	13.98475
342.0963	2.0	StroopIncon	stroop	1.0	1.6	1.0488	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	340.0	16.0	16.0014	15.98497
344.0956	2.0	StroopCon	stroop	2.0	1.6	0.83019	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	342.0	18.0	18.0007	17.98395
346.0959	2.0	StroopCon	stroop	2.0	1.6	0.8458600000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	344.0	20.0	20.001	19.98412
348.0957	2.0	StroopCon	stroop	2.0	1.6	0.8620700000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	346.0	22.0	22.0008	21.98341
350.0969	2.0	StroopIncon	stroop	1.0	1.6	0.79877	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	348.0	24.0	24.002	23.98357
352.0961	2.0	StroopIncon	stroop	1.0	1.6	0.78777	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	350.0	26.0	26.0012	25.9842
354.0961	2.0	StroopIncon	stroop	1.0	1.6	0.95944	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	352.0	28.0	28.0012	27.98429
356.12631712	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.12631712	3.75	FingerSimple	motorSequence	1.0	3.35	2.5903	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	359.0	0.0	0.00021712	-0.01602195
364.87735	3.75	FingerSimple	motorSequence	1.0	3.35	2.5348	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	362.0	3.75	3.75125	2.985932
368.62656	3.75	FingerSimple	motorSequence	1.0	3.35	2.3077	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	366.0	7.5	7.50046	6.985417999999999
372.3763	3.75	FingerSimple	motorSequence	1.0	3.35	2.2834	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	370.0	11.25	11.2502	10.98368
376.1288	3.75	FingerSeq	motorSequence	2.0	3.35	2.7188	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	374.0	15.0	15.0027	14.98361
379.8769	3.75	FingerSeq	motorSequence	2.0	3.35	3.0133	11.0	n/a	n/a	3	n/a	4.0	1.0	6.0	5.0	53.0	377.0	18.75	18.7508	17.98462
383.6271	3.75	FingerSeq	motorSequence	2.0	3.35	2.8271	11.0	n/a	n/a	3	n/a	3.0	1.0	7.0	4.0	53.0	381.0	22.5	22.501	21.98511
387.3766	3.75	FingerSeq	motorSequence	2.0	3.35	3.2486	11.0	n/a	n/a	3	n/a	4.0	0.0	8.0	4.0	53.0	385.0	26.25	26.2505	25.98396
391.107608228	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.107608228	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	394.0	0.0	0.000308228	-0.0184824
398.10911	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	396.0	2.0	2.00181	1.981374
400.10823999999997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	398.0	4.0	4.00094	3.980946
402.10935	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	400.0	6.0	6.00205	5.980619
404.10908	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	402.0	8.0	8.00178	7.981186
406.1077	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	404.0	10.0	10.0004	9.981549
408.1083	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	406.0	12.0	12.001	11.98098
410.1086	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	408.0	14.0	14.0013	13.98074
412.1091	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	410.0	16.0	16.0018	15.980579999999998
414.1092	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	412.0	18.0	18.0019	17.98118
416.1081	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	414.0	20.0	20.0008	19.980320000000006
