onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
382.2215	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.4518	11.0	n/a	n/a	4	2.0	0.0	1.0	8.0	1.0	54.0	313.0	21.0	21.0	20.94454
385.2222	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.6055	11.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	316.0	24.0	24.0007	23.9452
388.222	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.75965	11.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	319.0	27.0	27.0005	26.94413
391.13491663800005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.13491663800005	30.0	Rest	rest2	n/a	30.0	n/a	12.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	327.0	0.0	1.6638e-05	-0.01351574
426.18775265	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.18775265	5.0	RespAltEasy	respAlt	n/a	4.8	0.14707	13.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	362.0	0.0	0.00395265	-0.01462635
436.18385	5.0	RespAltEasy	respAlt	n/a	4.8	0.32097	13.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	367.0	5.0	5.00005	4.985475
441.1848	5.0	RespAltMed	respAlt	n/a	4.8	0.23753	13.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	54.0	371.0	10.0	10.001	9.985883
446.1843	5.0	RespAltMed	respAlt	n/a	4.8	0.21918	13.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	376.0	15.0	15.0005	14.9854
451.1842	5.0	RespAltHard	respAlt	n/a	4.8	0.3141	13.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	381.0	20.0	20.0004	19.9857
456.184	5.0	RespAltHard	respAlt	n/a	4.8	0.17127	13.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	54.0	386.0	25.0	25.0002	24.98519
461.4520879	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4520879	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	1.0	0.0	54.0	396.0	0.0	0.0705879	-0.01641494
468.38277999999997	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	2.0	0.0	54.0	398.0	2.0	2.00128	1.985066
470.38163	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	3.0	0.0	54.0	400.0	4.0	4.00013	3.98469
472.38165	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	4.0	0.0	54.0	402.0	6.0	6.00015	5.984822
474.38189000000006	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	5.0	0.0	54.0	404.0	8.0	8.00039	7.984559
476.3815	2.0	Object2Back	nBackPic2	n/a	1.6	0.4538100000000001	14.0	n/a	1.0	4	1.0	1.0	n/a	6.0	1.0	54.0	406.0	10.0	10.0	9.984403
478.3821	2.0	Object2Back	nBackPic2	n/a	1.6	0.28161	14.0	n/a	1.0	4	1.0	1.0	n/a	7.0	1.0	54.0	408.0	12.0	12.0006	11.98466
480.3822	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	8.0	0.0	54.0	410.0	14.0	14.0007	13.983429999999998
482.38199999999995	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	9.0	0.0	54.0	412.0	16.0	16.0005	15.98421
484.3823	2.0	Object2Back	nBackPic2	n/a	1.6	0.3845	14.0	n/a	1.0	4	1.0	1.0	n/a	10.0	1.0	54.0	414.0	18.0	18.0008	17.98479
486.38199999999995	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	11.0	0.0	54.0	416.0	20.0	20.0005	19.98498
488.3827	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	12.0	0.0	54.0	418.0	22.0	22.0012	21.98434
490.3816	2.0	Object2Back	nBackPic2	n/a	1.6	0.59754	14.0	n/a	1.0	4	1.0	1.0	n/a	13.0	1.0	54.0	420.0	24.0	24.0001	23.98448
492.3824	2.0	Object2Back	nBackPic2	n/a	1.6	0.6656	14.0	n/a	1.0	4	1.0	1.0	n/a	14.0	1.0	54.0	422.0	26.0	26.0009	25.98496
494.3823	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	15.0	0.0	54.0	424.0	28.0	28.0008	27.98443
496.11151613	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.11151613	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	15.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	431.0	0.0	1.613e-05	-0.016402200000000002
531.2017036999999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2017036999999	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.3856	16.0	n/a	n/a	4	3.0	1.0	0.0	1.0	1.0	54.0	466.0	0.0	0.0424037	-0.01613652
539.4905100000002	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.6697	16.0	n/a	n/a	4	3.0	1.0	0.0	2.0	1.0	54.0	469.0	3.33	3.33121	2.982642
542.81997	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.0659	16.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	472.0	6.66	6.66067	5.982271
546.14949	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.1723	16.0	n/a	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	476.0	9.99	9.99019	9.981661
549.4805	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.6555	16.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	54.0	479.0	13.32	13.3212	12.98207
552.8102	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.92636	16.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	482.0	16.65	16.6509	15.98191
556.1397000000002	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.83624	16.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	485.0	19.98	19.9804	18.98325
559.4699	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.5423100000000001	16.0	n/a	n/a	4	1.0	1.0	0.0	8.0	1.0	54.0	489.0	23.31	23.3106	22.98244
562.8542	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.61659	16.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	492.0	26.694000000000006	26.6949	25.98249
566.125036735	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.125036735	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	501.0	0.0	3.6735e-05	-0.08776266
586.1768	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	54.0	510.0	15.0	15.0518	13.92358
