onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.2034	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	377.0	16.0	16.0006	15.98382
379.203	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	379.0	18.0	18.0002	17.98336
381.2034	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	381.0	20.0	20.0006	19.98306
383.2028	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	383.0	22.0	22.0	21.98307
385.2033	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	385.0	24.0	24.0005	23.98343
387.2038	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	387.0	26.0	26.001	25.9835
389.204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	389.0	28.0	28.0012	27.98355
391.08613182	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.08613182	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	396.0	0.0	3.182e-05	-0.05722705
411.1594	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	410.0	15.0	15.0733	13.956170000000002
426.152649558	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.152649558	15.0	TheoryOfMind	ToM	2.0	9.6	4.067	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	425.0	0.0	4.9558e-05	-0.01811824
446.1535	15.0	TheoryOfMind	ToM	1.0	14.6	2.3592	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	440.0	15.0	15.0009	14.98063
461.085938232	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.085938232	3.75	FingerSeq	motorSequence	2.0	3.35	3.1977	14.0	n/a	n/a	8	n/a	4.0	2.0	1.0	6.0	66.0	460.0	0.0	3.8232e-05	-0.01945568
469.8366	3.75	FingerSeq	motorSequence	2.0	3.35	2.8506	14.0	n/a	n/a	8	n/a	5.0	1.0	2.0	6.0	66.0	462.0	3.75	3.7507	2.981201
473.58687000000003	3.75	FingerSeq	motorSequence	2.0	3.35	2.5399	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	466.0	7.5	7.50097	6.981423
477.337	3.75	FingerSeq	motorSequence	2.0	3.35	2.5498	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	469.0	11.25	11.2511	10.97933
481.087	3.75	FingerSimple	motorSequence	1.0	3.35	2.1443	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	473.0	15.0	15.0011	14.9789
484.836	3.75	FingerSimple	motorSequence	1.0	3.35	1.5408	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	476.0	18.75	18.7501	17.97939
488.5859	3.75	FingerSimple	motorSequence	1.0	3.35	1.2972	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	480.0	22.5	22.5	21.98046
492.3366	3.75	FingerSimple	motorSequence	1.0	3.35	1.4372	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	484.0	26.25	26.2507	25.98029
496.102427223	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.102427223	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	493.0	0.0	2.7223000000000007e-05	-0.0205283
531.0691394309999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0691394309999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	528.0	0.0	3.9431e-05	-0.02228967
538.0699900000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	530.0	2.0	2.00089	1.97788
540.0695400000002	2.0	Verbal2Back	nBack	n/a	1.6	0.3336	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	532.0	4.0	4.00044	3.978137
542.06984	2.0	Verbal2Back	nBack	n/a	1.6	0.31838	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	534.0	6.0	6.00074	5.978378
544.06992	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	536.0	8.0	8.00082	7.977927
546.0704000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	538.0	10.0	10.0013	9.978514
548.0697	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	540.0	12.0	12.0006	11.97779
550.0701	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	542.0	14.0	14.001	13.97815
552.0697	2.0	Verbal2Back	nBack	n/a	1.6	0.35623	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	544.0	16.0	16.0006	15.97844
554.0693	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	546.0	18.0	18.0002	17.97779
556.0697	2.0	Verbal2Back	nBack	n/a	1.6	0.4809100000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	548.0	20.0	20.0006	19.9771
558.0692	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	550.0	22.0	22.0001	21.97751
560.0701	2.0	Verbal2Back	nBack	n/a	1.6	0.30603	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	552.0	24.0	24.001	23.97694
562.0692	2.0	Verbal2Back	nBack	n/a	1.6	0.28869	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	554.0	26.0	26.0001	25.97725
564.0696	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	556.0	28.0	28.0005	27.97693
566.1616312000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1616312000001	2.0	HappyFaces	emotional	2.0	1.6	0.51337	17.0	n/a	n/a	8	n/a	0.0	1.0	1.0	1.0	66.0	563.0	0.0	0.0093312	-0.02250584
573.1526299999998	2.0	SadFaces	emotional	1.0	1.6	0.46744	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	565.0	2.0	2.00033	1.977673
575.15346	2.0	SadFaces	emotional	1.0	1.6	0.36619	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	567.0	4.0	4.00116	3.977897
577.1528400000001	2.0	SadFaces	emotional	1.0	1.6	0.5198	17.0	n/a	n/a	8	n/a	0.0	1.0	4.0	1.0	66.0	569.0	6.0	6.00054	5.977425
579.1528999999998	2.0	HappyFaces	emotional	2.0	1.6	0.70067	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	571.0	8.0	8.0006	7.9766949999999985
581.1528	2.0	HappyFaces	emotional	2.0	1.6	0.5011	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	573.0	10.0	10.0005	9.977509
583.1528	2.0	SadFaces	emotional	1.0	1.6	0.58808	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	575.0	12.0	12.0005	11.97699
585.1528	2.0	SadFaces	emotional	1.0	1.6	1.0409	17.0	n/a	n/a	8	n/a	0.0	1.0	8.0	1.0	66.0	577.0	14.0	14.0005	13.97676
587.1524	2.0	HappyFaces	emotional	2.0	1.6	0.58787	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	579.0	16.0	16.0001	15.97669
589.1528999999998	2.0	HappyFaces	emotional	2.0	1.6	0.68926	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	581.0	18.0	18.0006	17.97675
591.1535	2.0	HappyFaces	emotional	2.0	1.6	0.5012800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	583.0	20.0	20.0012	19.97595
593.1528	2.0	SadFaces	emotional	1.0	1.6	0.5571	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	585.0	22.0	22.0005	21.97661
595.1524999999998	2.0	SadFaces	emotional	1.0	1.6	0.653	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	587.0	24.0	24.0002	23.97663
597.153	2.0	HappyFaces	emotional	2.0	1.6	0.64428	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	589.0	26.0	26.0007	25.97702
599.1524999999998	2.0	SadFaces	emotional	1.0	1.6	0.42485	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	591.0	28.0	28.0002	27.976540000000004
