onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
64.08279	2.0	StroopIncon	stroop	1.0	1.6	1.0506	2.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	65.0	18.0	18.0	17.988570000000006
66.08299	2.0	StroopCon	stroop	2.0	1.6	0.7512	2.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	67.0	20.0	20.0002	19.9889
68.08379000000001	2.0	StroopIncon	stroop	1.0	1.6	0.7622800000000001	2.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	69.0	22.0	22.001	21.9886
70.08369	2.0	StroopIncon	stroop	1.0	1.6	0.6271100000000001	2.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	71.0	24.0	24.0009	23.98836
72.08309	2.0	StroopIncon	stroop	1.0	1.6	0.61505	2.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	73.0	26.0	26.0003	25.98865
74.08379000000001	2.0	StroopCon	stroop	2.0	1.6	0.87887	2.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	75.0	28.0	28.001	27.98858
76.100308063	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.100308063	3.0	DigitJudgement	arithmetic	2.0	2.6	0.75949	3.0	n/a	n/a	1	1.0	0.0	1.0	1.0	1.0	51.0	82.0	0.0	0.000938063	-0.004089369
84.10101999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49481	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	85.0	3.0	3.00165	2.995184
87.10143000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.42409	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	88.0	6.0	6.00206	5.995524
90.09987	3.0	DigitJudgement	arithmetic	2.0	2.6	0.56847	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	91.0	9.0	9.0005	8.994024000000003
93.09997	3.0	DigitJudgement	arithmetic	2.0	2.6	0.76062	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	94.0	12.0	12.0006	11.99445
96.10097	3.0	Math	arithmetic	1.0	2.6	1.6493	3.0	n/a	n/a	1	0.0	0.0	1.0	6.0	1.0	51.0	97.0	15.0	15.0016	14.99523
99.10037	3.0	Math	arithmetic	1.0	2.6	0.92803	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	100.0	18.0	18.000999999999994	17.994529999999994
102.09977	3.0	Math	arithmetic	1.0	2.6	0.98863	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	103.0	21.0	21.0004	20.99427
105.10117	3.0	Math	arithmetic	1.0	2.6	0.6113	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	106.0	24.0	24.0018	23.99489
108.10067	3.0	Math	arithmetic	1.0	2.6	0.92428	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	109.0	27.0	27.0013	26.99493
111.08569837	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.08569837	3.75	FingerSimple	motorSequence	1.0	3.35	1.9787	4.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	51.0	117.0	0.0	0.00299837	-0.007310609
119.83363999999999	3.75	FingerSimple	motorSequence	1.0	3.35	1.8913	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75094	2.992368
123.58349	3.75	FingerSimple	motorSequence	1.0	3.35	1.4625	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.5007899999999985	6.993312
127.3335	3.75	FingerSimple	motorSequence	1.0	3.35	1.7754	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.2508	10.99223
131.0832	3.75	FingerSeq	motorSequence	2.0	3.35	2.3351	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	132.0	15.0	15.0005	14.99238
134.833	3.75	FingerSeq	motorSequence	2.0	3.35	3.097	4.0	n/a	n/a	1	n/a	4.0	2.0	6.0	6.0	51.0	135.0	18.75	18.7503	17.99315
138.5836	3.75	FingerSeq	motorSequence	2.0	3.35	2.8294	4.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	51.0	139.0	22.5	22.5009	21.99288
142.3337	3.75	FingerSeq	motorSequence	2.0	3.35	2.6265	4.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	51.0	143.0	26.25	26.251	25.9916
146.09141173	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.09141173	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	152.0	0.0	0.00881173	-0.01566816
153.08266	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	154.0	2.0	2.00006	1.984974
155.08358	2.0	Verbal2Back	nBack	n/a	1.6	0.3108	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	156.0	4.0	4.00098	3.984238
157.08321	2.0	Verbal2Back	nBack	n/a	1.6	0.30626	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	158.0	6.0	6.00061	5.984649
159.08362000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.46391	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	1.0	51.0	160.0	8.0	8.00102	7.984939999999999
161.0832	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	162.0	10.0	10.0006	9.98474
163.0834	2.0	Verbal2Back	nBack	n/a	1.6	0.28875	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	164.0	12.0	12.0008	11.98462
165.08360000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.33754	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	166.0	14.0	14.001	13.98468
167.08360000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	168.0	16.0	16.000999999999998	15.98495
169.08360000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.66589	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	1.0	51.0	170.0	18.0	18.000999999999994	17.98499
171.0834	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	172.0	20.0	20.0008	19.98311
173.0833	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	174.0	22.0	22.0007	21.98379
175.0826	2.0	Verbal2Back	nBack	n/a	1.6	0.39738	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	176.0	24.0	24.0	23.983970000000006
177.0833	2.0	Verbal2Back	nBack	n/a	1.6	0.38754	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	178.0	26.0	26.0007	25.98362
179.0831	2.0	Verbal2Back	nBack	n/a	1.6	1.1354	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	180.0	28.0	28.0005	27.98299
181.0939059	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.0939059	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.60433	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	187.0	0.0	0.0114059	-0.01403626
188.08332	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.43274	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	189.0	2.0	2.00082	1.985999
190.08308	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7378	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	191.0	4.0	4.00058	3.985157
192.0827	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7932	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	193.0	6.0	6.0002	5.98519
194.08327	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.2235	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	195.0	8.0	8.00077	7.9857619999999985
196.0829	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.75249	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	197.0	10.0	10.0004	9.985391
198.0829	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.75336	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	199.0	12.0	12.0004	11.98565
200.0829	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.93856	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	201.0	14.0	14.0004	13.98434
202.0828	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.3094	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	203.0	16.0	16.0003	15.984420000000002
204.0827	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6712	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	205.0	18.0	18.0002	17.98411
206.0834	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.65635	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	207.0	20.0	20.0009	19.98511
208.0835	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59632	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	209.0	22.0	22.001	21.98516
210.083	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.59624	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	211.0	24.0	24.0005	23.98414
212.0831	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.55567	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	213.0	26.0	26.0006	25.9846
214.083	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.2201	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	215.0	28.0	28.0005	27.98462
216.08526698	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.08526698	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	222.0	0.0	0.00286698	-0.01082992
223.08267	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	224.0	2.0	2.00027	1.989575
225.08314	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	226.0	4.0	4.00074	3.988475
227.08295	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	228.0	6.0	6.00055	5.9885160000000015
229.08285	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	230.0	8.0	8.00045	7.987605
231.0833	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	232.0	10.0	10.0009	9.988247
233.0832	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	234.0	12.0	12.0008	11.98804
235.0827	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	236.0	14.0	14.0003	13.98871
237.0831	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	238.0	16.0	16.0007	15.9878
239.0827	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	240.0	18.0	18.0003	17.98872
241.0833	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	242.0	20.0	20.0009	19.98865
243.0825	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	244.0	22.0	22.0001	21.98832
245.0828	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	246.0	24.0	24.0004	23.98871
247.0831	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	248.0	26.0	26.0007	25.98829
249.0832	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	250.0	28.0	28.0008	27.98761
251.1498177	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.1498177	2.0	UnpleasantScenes	affective	1.0	1.6	0.5172899999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	257.0	0.0	0.0174177	-0.01877463
258.13379	2.0	UnpleasantScenes	affective	1.0	1.6	0.5823699999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	259.0	2.0	2.00139	1.982119
260.13321	2.0	PleasantScenes	affective	2.0	1.6	0.8216600000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	261.0	4.0	4.00081	3.981162
262.13281	2.0	PleasantScenes	affective	2.0	1.6	0.84025	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	263.0	6.0	6.00041	5.981079
264.13255	2.0	UnpleasantScenes	affective	1.0	1.6	0.68065	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	265.0	8.0	8.00015	7.982022
266.1327	2.0	UnpleasantScenes	affective	1.0	1.6	1.1757	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	267.0	10.0	10.0003	9.981008
268.1329	2.0	PleasantScenes	affective	2.0	1.6	0.7478	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	269.0	12.0	12.0005	11.98213
270.1333	2.0	UnpleasantScenes	affective	1.0	1.6	0.71154	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	271.0	14.0	14.0009	13.98178
272.1336	2.0	PleasantScenes	affective	2.0	1.6	0.53983	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	273.0	16.0	16.0012	15.98174
274.1331	2.0	PleasantScenes	affective	2.0	1.6	0.68403	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	275.0	18.0	18.0007	17.98205
276.133	2.0	UnpleasantScenes	affective	1.0	1.6	0.65863	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	277.0	20.0	20.0006	19.98113
278.1332	2.0	UnpleasantScenes	affective	1.0	1.6	0.66898	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	279.0	22.0	22.0008	21.98208
280.1329	2.0	PleasantScenes	affective	2.0	1.6	0.64045	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	281.0	24.0	24.0005	23.98073
282.1332	2.0	UnpleasantScenes	affective	1.0	1.6	0.81625	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	283.0	26.0	26.0008	25.98068
284.133	2.0	PleasantScenes	affective	2.0	1.6	0.68988	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	285.0	28.0	28.0006	27.98013
286.08433503	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.08433503	15.0	TheoryOfMind	ToM	2.0	9.6	2.4885	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	292.0	0.0	0.00203503	-0.01309426
306.0825	15.0	TheoryOfMind	ToM	1.0	14.6	2.6661	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	307.0	15.0	15.0002	14.98608
321.13886686	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.13886686	1.0	Go	GoNoGo	2.0	0.8	0.70432	10.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	51.0	327.0	0.0	0.00656686	-0.017059599999999998
327.13318	1.0	Go	GoNoGo	2.0	0.8	0.4506	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	328.0	1.0	1.00088	0.9825456
328.13274	1.0	Go	GoNoGo	2.0	0.8	0.45605	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	329.0	2.0	2.00044	1.983356
329.13307000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.54061	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	330.0	3.0	3.00077	2.982709
330.13251	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	331.0	4.0	4.00021	3.983083
331.1326	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	332.0	5.0	5.0003	4.982324
332.1326	1.0	Go	GoNoGo	2.0	0.8	0.50672	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	333.0	6.0	6.0003	5.983391
333.13309	1.0	Go	GoNoGo	2.0	0.8	0.53425	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	334.0	7.0	7.0007899999999985	6.982332
334.13323	1.0	Go	GoNoGo	2.0	0.8	0.57801	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	335.0	8.0	8.00093	7.983186
335.13278	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	336.0	9.0	9.00048	8.982374
336.1331	1.0	Go	GoNoGo	2.0	0.8	0.59038	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	337.0	10.0	10.0008	9.982403
337.1333	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	338.0	11.0	11.001	10.98147
338.1336	1.0	NoGo	GoNoGo	1.0	0.8	0.54357	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	1.0	51.0	339.0	12.0	12.0013	11.98172
339.1334	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	14.0	0.0	51.0	340.0	13.0	13.0011	12.98212
340.1336	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	341.0	14.0	14.0013	13.9814
341.1329	1.0	NoGo	GoNoGo	1.0	0.8	0.6278100000000001	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	1.0	51.0	342.0	15.0	15.0006	14.98233
342.1334	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	343.0	16.0	16.0011	15.98216
343.1336	1.0	Go	GoNoGo	2.0	0.8	0.48515	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	344.0	17.0	17.0013	16.98152
344.1326	1.0	NoGo	GoNoGo	1.0	0.8	0.5021899999999999	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	1.0	51.0	345.0	18.0	18.0003	17.98246
345.1326	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	346.0	19.0	19.0003	18.98226
346.1334	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	347.0	20.0	20.0011	19.98259
347.1326	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	348.0	21.0	21.0003	20.98229
348.1333	1.0	Go	GoNoGo	2.0	0.8	0.47405	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	349.0	22.0	22.001	21.98174
349.1333	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	350.0	23.0	23.001	22.98147
350.1333	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	351.0	24.0	24.001	23.98203
351.1325	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	352.0	25.0	25.0002	24.982
352.13300000000004	1.0	Go	GoNoGo	2.0	0.8	0.5167	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	353.0	26.0	26.0007	25.98126
353.1333	1.0	Go	GoNoGo	2.0	0.8	0.75539	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	354.0	27.0	27.001	26.98194
354.1334	1.0	Go	GoNoGo	2.0	0.8	0.43777	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	355.0	28.0	28.0011	27.98159
355.1324	1.0	Go	GoNoGo	2.0	0.8	0.47085	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	356.0	29.0	29.0001	28.98125
356.1479279	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.1479279	2.0	HappyFaces	emotional	2.0	1.6	1.1454	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	362.0	0.0	0.0158279	-0.01738827
363.13345	2.0	SadFaces	emotional	1.0	1.6	0.5864699999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	364.0	2.0	2.00135	1.98149
365.13283	2.0	HappyFaces	emotional	2.0	1.6	0.39058	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	366.0	4.0	4.00073	3.981112
367.13311	2.0	SadFaces	emotional	1.0	1.6	0.46178	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	368.0	6.0	6.00101	5.980709
369.1335	2.0	SadFaces	emotional	1.0	1.6	0.7588600000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	370.0	8.0	8.0014	7.980799
371.13300000000004	2.0	SadFaces	emotional	1.0	1.6	1.5016	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	372.0	10.0	10.0009	9.98153
373.13300000000004	2.0	SadFaces	emotional	1.0	1.6	0.73205	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	374.0	12.0	12.0009	11.98105
375.1322	2.0	HappyFaces	emotional	2.0	1.6	1.147	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	376.0	14.0	14.0001	13.9815
377.1332	2.0	HappyFaces	emotional	2.0	1.6	0.61264	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	378.0	16.0	16.0011	15.98105
379.1336	2.0	SadFaces	emotional	1.0	1.6	0.6622100000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	380.0	18.0	18.0015	17.98133
381.1331	2.0	HappyFaces	emotional	2.0	1.6	0.61821	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	382.0	20.0	20.001	19.98124
383.1326	2.0	SadFaces	emotional	1.0	1.6	0.69447	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	384.0	22.0	22.0005	21.98094
385.1333	2.0	SadFaces	emotional	1.0	1.6	0.78684	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	386.0	24.0	24.0012	23.98083
387.1328	2.0	HappyFaces	emotional	2.0	1.6	0.75871	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	388.0	26.0	26.0007	25.9815
389.13300000000004	2.0	HappyFaces	emotional	2.0	1.6	0.59436	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0009	27.98149
