onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
111.093766872	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.093766872	2.0	StroopCon	stroop	2.0	1.6	1.2715	4.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	117.0	0.0	6.687199999999999e-05	-0.007209428
118.09396000000001	2.0	StroopIncon	stroop	1.0	1.6	0.50016	4.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	119.0	2.0	2.00026	1.992379
120.09473999999999	2.0	StroopCon	stroop	2.0	1.6	0.5283899999999999	4.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	121.0	4.0	4.00104	3.992597
122.0942	2.0	StroopIncon	stroop	1.0	1.6	0.61034	4.0	n/a	n/a	5	n/a	0.0	1.0	4.0	1.0	55.0	123.0	6.0	6.0005	5.9925739999999985
124.09459	2.0	StroopCon	stroop	2.0	1.6	0.56707	4.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	125.0	8.0	8.00089	7.992775999999999
126.0944	2.0	StroopCon	stroop	2.0	1.6	0.68562	4.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	127.0	10.0	10.0007	9.992675
128.0944	2.0	StroopIncon	stroop	1.0	1.6	0.75473	4.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	129.0	12.0	12.0007	11.9918
130.0942	2.0	StroopIncon	stroop	1.0	1.6	0.60556	4.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	131.0	14.0	14.0005	13.9917
132.09449999999998	2.0	StroopIncon	stroop	1.0	1.6	0.64575	4.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	133.0	16.0	16.0008	15.99185
134.0938	2.0	StroopCon	stroop	2.0	1.6	0.4754600000000001	4.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	135.0	18.0	18.0001	17.99111
136.0945	2.0	StroopCon	stroop	2.0	1.6	0.5728300000000001	4.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	137.0	20.0	20.0008	19.99079
138.0944	2.0	StroopCon	stroop	2.0	1.6	0.42087	4.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	139.0	22.0	22.0007	21.99178
140.0946	2.0	StroopCon	stroop	2.0	1.6	0.61803	4.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	141.0	24.0	24.0009	23.9915
142.0942	2.0	StroopIncon	stroop	1.0	1.6	0.44788	4.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	143.0	26.0	26.0005	25.99133
144.0947	2.0	StroopIncon	stroop	1.0	1.6	0.57584	4.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	145.0	28.0	28.001	27.99148
146.093632614	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.093632614	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	5.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	152.0	0.0	3.2614e-05	-0.007336911
181.06025549	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.06025549	1.0	Go	GoNoGo	2.0	0.8	0.58023	6.0	n/a	1.0	5	n/a	1.0	n/a	1.0	1.0	55.0	187.0	0.0	5.549e-05	-0.00883386
187.06118999999998	1.0	Go	GoNoGo	2.0	0.8	0.44183	6.0	n/a	1.0	5	n/a	1.0	n/a	2.0	1.0	55.0	188.0	1.0	1.00099	0.9909528
188.06065	1.0	Go	GoNoGo	2.0	0.8	0.4239	6.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	189.0	2.0	2.00045	1.990353
189.06099999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	190.0	3.0	3.0008	2.990071
190.06088	1.0	Go	GoNoGo	2.0	0.8	0.46546000000000004	6.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	191.0	4.0	4.00068	3.991241000000001
191.0609	1.0	NoGo	GoNoGo	1.0	0.8	0.4347	6.0	n/a	0.0	5	n/a	0.0	n/a	6.0	1.0	55.0	192.0	5.0	5.0007	4.990414
192.06094	1.0	Go	GoNoGo	2.0	0.8	0.4496	6.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	193.0	6.0	6.00074	5.991269
193.06067	1.0	Go	GoNoGo	2.0	0.8	0.0	6.0	n/a	1.0	5	n/a	0.0	n/a	8.0	0.0	55.0	194.0	7.0	7.00047	6.99074
194.06083999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.66772	6.0	n/a	0.0	5	n/a	0.0	n/a	9.0	1.0	55.0	195.0	8.0	8.000639999999999	7.990433
195.06105	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	196.0	9.0	9.00085	8.991095
196.0607	1.0	NoGo	GoNoGo	1.0	0.8	0.4147	6.0	n/a	0.0	5	n/a	0.0	n/a	11.0	1.0	55.0	197.0	10.0	10.0005	9.990054
197.06099999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	198.0	11.0	11.0008	10.99049
198.0605	1.0	Go	GoNoGo	2.0	0.8	0.5239	6.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	199.0	12.0	12.0003	11.99111
199.0606	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	200.0	13.0	13.0004	12.99115
200.0602	1.0	Go	GoNoGo	2.0	0.8	0.52418	6.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	201.0	14.0	14.0	13.99081
201.0609	1.0	Go	GoNoGo	2.0	0.8	0.52903	6.0	n/a	1.0	5	n/a	1.0	n/a	16.0	1.0	55.0	202.0	15.0	15.0007	14.99026
202.0611	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	55.0	203.0	16.0	16.0009	15.99064
203.06099999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	18.0	0.0	55.0	204.0	17.0	17.0008	16.99051
204.0612	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	55.0	205.0	18.0	18.000999999999994	17.9904
205.0607	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	20.0	0.0	55.0	206.0	19.0	19.0005	18.9902
206.0612	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	21.0	0.0	55.0	207.0	20.0	20.001	19.99088
207.0608	1.0	Go	GoNoGo	2.0	0.8	0.37903000000000003	6.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	55.0	208.0	21.0	21.0006	20.99132
208.0612	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	23.0	0.0	55.0	209.0	22.0	22.001	21.99085
209.0603	1.0	Go	GoNoGo	2.0	0.8	0.0	6.0	n/a	1.0	5	n/a	0.0	n/a	24.0	0.0	55.0	210.0	23.0	23.0001	22.99097
210.0604	1.0	Go	GoNoGo	2.0	0.8	0.47753	6.0	n/a	1.0	5	n/a	1.0	n/a	25.0	1.0	55.0	211.0	24.0	24.0002	23.990170000000006
211.0612	1.0	Go	GoNoGo	2.0	0.8	0.45035	6.0	n/a	1.0	5	n/a	1.0	n/a	26.0	1.0	55.0	212.0	25.0	25.001	24.99011
212.0608	1.0	Go	GoNoGo	2.0	0.8	0.49165	6.0	n/a	1.0	5	n/a	1.0	n/a	27.0	1.0	55.0	213.0	26.0	26.0006	25.98926
213.06099999999998	1.0	Go	GoNoGo	2.0	0.8	0.52108	6.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	55.0	214.0	27.0	27.0008	26.989320000000006
214.06099999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	55.0	215.0	28.0	28.0008	27.98923
215.0607	1.0	NoGo	GoNoGo	1.0	0.8	0.46092	6.0	n/a	0.0	5	n/a	0.0	n/a	30.0	1.0	55.0	216.0	29.0	29.0005	28.9901
216.126886908	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.126886908	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71705	7.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	222.0	0.0	8.690799999999999e-05	-0.02190819
223.12696	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64752	7.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	224.0	2.0	2.00016	1.977707
225.1275	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.97901	7.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	226.0	4.0	4.0007	3.977105
227.12729	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.71778	7.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	228.0	6.0	6.00049	5.977672
229.12722000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66873	7.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	230.0	8.0	8.00042	7.977613000000002
231.1282	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.99255	7.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	232.0	10.0	10.0014	9.977522
233.1277	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6371899999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	234.0	12.0	12.0009	11.97813
235.1278	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7115199999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	236.0	14.0	14.001	13.97719
237.1269	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5665899999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	238.0	16.0	16.0001	15.97717
239.1278	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54172	7.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	240.0	18.0	18.000999999999994	17.97725
241.1277	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.85226	7.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	242.0	20.0	20.0009	19.97705
243.1279	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54505	7.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	244.0	22.0	22.0011	21.97707
245.127	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7973899999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	246.0	24.0	24.0002	23.97613
247.128	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7198100000000001	7.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	248.0	26.0	26.0012	25.97737
249.1279	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7143	7.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	250.0	28.0	28.0011	27.976090000000006
251.093226881	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.09322688099996	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	257.0	0.0	2.6881e-05	-0.01171628
286.076527673	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.076527673	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	292.0	0.0	2.7673e-05	-0.01270493
293.0775700000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	55.0	294.0	2.0	2.00107	1.986294
295.0767	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	55.0	296.0	4.0	4.0002	3.98574
297.07735	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	55.0	298.0	6.0	6.00085	5.986729
299.0773700000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	55.0	300.0	8.0	8.000869999999999	7.986577
301.0778	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	55.0	302.0	10.0	10.0013	9.986596
303.0775	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	55.0	304.0	12.0	12.001	11.98597
305.0772	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	55.0	306.0	14.0	14.0007	13.98545
307.0769	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	55.0	308.0	16.0	16.0004	15.98669
309.077	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	55.0	310.0	18.0	18.0005	17.98655
311.0766	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	55.0	312.0	20.0	20.0001	19.98696
313.0768	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	55.0	314.0	22.0	22.0003	21.98657
315.0765	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	55.0	316.0	24.0	24.0	23.98589
317.0769	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	55.0	318.0	26.0	26.0004	25.98576
319.0773000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	55.0	320.0	28.0	28.0008	27.98465
321.093134481	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.093134481	15.0	TheoryOfMind	ToM	2.0	9.6	2.793	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	327.0	0.0	3.4481e-05	-0.01486197
341.0939	15.0	TheoryOfMind	ToM	1.0	14.6	3.2481	10.0	n/a	n/a	5	0.0	1.0	0.0	2.0	1.0	55.0	342.0	15.0	15.0008	14.9853
356.076335168	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.076335168	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	5	knotActionFlora.mov    	n/a	n/a	1.0	n/a	55.0	362.0	0.0	3.5168e-05	-0.05329334
376.1259	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	5	knotControlFlora.mov   	n/a	n/a	2.0	n/a	55.0	368.0	15.0	15.0496	11.94772
391.20697730000006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.20697730000006	2.0	HappyFaces	emotional	2.0	1.6	0.87046	12.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	379.0	0.0	0.0139773	-0.01561911
398.19395	2.0	SadFaces	emotional	1.0	1.6	0.58399	12.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	381.0	2.0	2.00095	1.983217
400.19407000000007	2.0	SadFaces	emotional	1.0	1.6	0.5976600000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	383.0	4.0	4.00107	3.983344
402.19352	2.0	HappyFaces	emotional	2.0	1.6	1.1165	12.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	385.0	6.0	6.00052	5.982394
404.19374000000005	2.0	HappyFaces	emotional	2.0	1.6	0.56863	12.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	387.0	8.0	8.000739999999999	7.982251
406.1935	2.0	HappyFaces	emotional	2.0	1.6	0.5766	12.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	389.0	10.0	10.0005	9.983212
408.1931	2.0	HappyFaces	emotional	2.0	1.6	0.53283	12.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	391.0	12.0	12.0001	11.98225
410.1942	2.0	SadFaces	emotional	1.0	1.6	0.5606300000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	393.0	14.0	14.0012	13.98351
412.19340000000005	2.0	SadFaces	emotional	1.0	1.6	0.5273100000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	395.0	16.0	16.0004	15.98291
414.1937	2.0	SadFaces	emotional	1.0	1.6	0.7339899999999999	12.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	397.0	18.0	18.0007	17.98237
416.1939	2.0	HappyFaces	emotional	2.0	1.6	0.65432	12.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	399.0	20.0	20.0009	19.98226
418.19360000000006	2.0	SadFaces	emotional	1.0	1.6	0.59565	12.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	401.0	22.0	22.0006	21.9828
420.19380000000007	2.0	HappyFaces	emotional	2.0	1.6	0.6172300000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	403.0	24.0	24.0008	23.98293
422.194	2.0	SadFaces	emotional	1.0	1.6	0.61395	12.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	405.0	26.0	26.001	25.98356
424.1932000000001	2.0	SadFaces	emotional	1.0	1.6	0.8188300000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	407.0	28.0	28.0002	27.98307
426.1040427	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.1040427	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	414.0	0.0	0.0112427	-0.01798256
433.09407000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	416.0	2.0	2.00127	1.982148
435.09394	2.0	Object2Back	nBackPic	n/a	1.6	0.33646	13.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	418.0	4.0	4.00114	3.981836
437.09387	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	420.0	6.0	6.00107	5.982089
