onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
58.10327	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	59.0	12.0	12.0016	11.99506
59.10317	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	54.0	60.0	13.0	13.0015	12.99507
60.10256999999999	1.0	Go	GoNoGo	2.0	0.8	0.47434	2.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	54.0	61.0	14.0	14.0009	13.99491
61.10207	1.0	NoGo	GoNoGo	1.0	0.8	0.49878	2.0	n/a	0.0	4	n/a	0.0	n/a	16.0	1.0	54.0	62.0	15.0	15.0004	14.99445
62.102169999999994	1.0	Go	GoNoGo	2.0	0.8	0.54098	2.0	n/a	1.0	4	n/a	1.0	n/a	17.0	1.0	54.0	63.0	16.0	16.0005	15.99391
63.10267	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	18.0	0.0	54.0	64.0	17.0	17.000999999999998	16.99425
64.10217	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	19.0	0.0	54.0	65.0	18.0	18.0005	17.99384
65.10207	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	20.0	0.0	54.0	66.0	19.0	19.0004	18.99427
66.10237	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	21.0	0.0	54.0	67.0	20.0	20.0007	19.99457
67.10347	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	22.0	0.0	54.0	68.0	21.0	21.0018	20.995
68.10257	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	23.0	0.0	54.0	69.0	22.0	22.0009	21.99409
69.10307	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	4	n/a	0.0	n/a	24.0	0.0	54.0	70.0	23.0	23.0014	22.99478
70.10247	1.0	Go	GoNoGo	2.0	0.8	0.36051	2.0	n/a	1.0	4	n/a	1.0	n/a	25.0	1.0	54.0	71.0	24.0	24.0008	23.99408
71.10276999999998	1.0	Go	GoNoGo	2.0	0.8	0.47671	2.0	n/a	1.0	4	n/a	1.0	n/a	26.0	1.0	54.0	72.0	25.0	25.0011	24.99434
72.10347	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	54.0	73.0	26.0	26.0018	25.99494
73.10337	1.0	NoGo	GoNoGo	1.0	0.8	0.44763000000000003	2.0	n/a	0.0	4	n/a	0.0	n/a	28.0	1.0	54.0	74.0	27.0	27.0017	26.99498
74.10226999999999	1.0	Go	GoNoGo	2.0	0.8	0.49323	2.0	n/a	1.0	4	n/a	1.0	n/a	29.0	1.0	54.0	75.0	28.0	28.0006	27.9939
75.10197	1.0	Go	GoNoGo	2.0	0.8	0.50697	2.0	n/a	1.0	4	n/a	1.0	n/a	30.0	1.0	54.0	76.0	29.0	29.0003	28.993740000000006
76.14436021	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.14436021	2.0	SadFaces	emotional	1.0	1.6	0.78008	3.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	82.0	0.0	0.00942021	-0.007014896999999999
83.13571999999999	2.0	SadFaces	emotional	1.0	1.6	0.59555	3.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	84.0	2.0	2.00078	1.993094
85.13595	2.0	HappyFaces	emotional	2.0	1.6	0.8607	3.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	86.0	4.0	4.00101	3.993092
87.13592	2.0	SadFaces	emotional	1.0	1.6	1.1824	3.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	88.0	6.0	6.00098	5.993545
89.13514	2.0	HappyFaces	emotional	2.0	1.6	1.2213	3.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	90.0	8.0	8.0002	7.992601
91.13594	2.0	HappyFaces	emotional	2.0	1.6	0.8323799999999999	3.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	92.0	10.0	10.001	9.991896
93.13524	2.0	HappyFaces	emotional	2.0	1.6	1.2999	3.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	94.0	12.0	12.0003	11.99239
95.13574	2.0	SadFaces	emotional	1.0	1.6	0.55938	3.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	96.0	14.0	14.0008	13.99191
97.13594	2.0	SadFaces	emotional	1.0	1.6	0.8671	3.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	98.0	16.0	16.000999999999998	15.9919
99.13564000000001	2.0	SadFaces	emotional	1.0	1.6	1.0726	3.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	100.0	18.0	18.0007	17.99276
101.13564000000001	2.0	HappyFaces	emotional	2.0	1.6	0.87344	3.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	102.0	20.0	20.0007	19.99279
103.13544	2.0	HappyFaces	emotional	2.0	1.6	0.68979	3.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	104.0	22.0	22.0005	21.99213
105.13604	2.0	SadFaces	emotional	1.0	1.6	1.1583	3.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	106.0	24.0	24.0011	23.99226
107.13583999999999	2.0	HappyFaces	emotional	2.0	1.6	0.83688	3.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	108.0	26.0	26.0009	25.99161
109.13513999999999	2.0	SadFaces	emotional	1.0	1.6	0.49604	3.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	110.0	28.0	28.0002	27.99207
111.084835378	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.084835378	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	117.0	0.0	3.5378e-05	-0.008208429
118.0853	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	54.0	119.0	2.0	2.0005	1.991558
120.08606	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	54.0	121.0	4.0	4.00126	3.992196
122.08596000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	54.0	123.0	6.0	6.00116	5.992126
124.08513	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	54.0	125.0	8.0	8.00033	7.992432000000001
126.0857	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	54.0	127.0	10.0	10.0009	9.991885
128.0857	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	54.0	129.0	12.0	12.0009	11.99165
130.0856	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	54.0	131.0	14.0	14.0008	13.99179
132.085	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	54.0	133.0	16.0	16.0002	15.99232
134.0852	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	54.0	135.0	18.0	18.0004	17.99249
136.085	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	54.0	137.0	20.0	20.0002	19.99226
138.0858	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	54.0	139.0	22.0	22.001	21.99156
140.085	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	54.0	141.0	24.0	24.0002	23.99206
142.0854	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	54.0	143.0	26.0	26.0006	25.99243
144.0856	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	54.0	145.0	28.0	28.0008	27.99062
146.06812649699998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.06812649699998	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	152.0	0.0	2.6497e-05	-0.007971713
181.06798947400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.06798947400003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.80689	6.0	n/a	n/a	4	n/a	0.0	1.0	1.0	1.0	54.0	187.0	0.0	8.947399999999999e-05	-0.02884786
188.06843	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66265	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	189.0	2.0	2.00053	1.970014
190.06888999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8074100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	191.0	4.0	4.00099	3.970834
192.06886	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67209	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	193.0	6.0	6.00096	5.970939
194.06811	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6843100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	195.0	8.0	8.000210000000001	7.970809
196.0688	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55448	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	197.0	10.0	10.0009	9.970099
198.0692	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64385	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	199.0	12.0	12.0013	11.97021
200.06799999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69165	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	201.0	14.0	14.0001	13.96947
202.0691	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59207	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	203.0	16.0	16.0012	15.96891
204.06799999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6796800000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	205.0	18.0	18.0001	17.97042
206.0683	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5495899999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	207.0	20.0	20.0004	19.96979
208.06799999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6675300000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	209.0	22.0	22.0001	21.96959
210.069	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53437	6.0	n/a	n/a	4	n/a	0.0	1.0	13.0	1.0	54.0	211.0	24.0	24.0011	23.97029
212.0686	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66761	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	213.0	26.0	26.0007	25.96988
214.0683	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7729699999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	215.0	28.0	28.0004	27.97003
216.10155979200002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.10155979200002	3.0	Math	arithmetic	1.0	2.6	0.91432	7.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	222.0	0.0	0.000459792	-0.01186505
224.10151000000002	3.0	Math	arithmetic	1.0	2.6	0.93183	7.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	225.0	3.0	3.00041	2.9891520000000003
227.10216	3.0	Math	arithmetic	1.0	2.6	0.6988800000000001	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	228.0	6.0	6.00106	5.987931
230.10186	3.0	Math	arithmetic	1.0	2.6	1.306	7.0	n/a	n/a	4	0.0	1.0	0.0	4.0	1.0	54.0	231.0	9.0	9.000760000000003	8.987912
233.1021	3.0	Math	arithmetic	1.0	2.6	0.80304	7.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	234.0	12.0	12.001	11.98825
236.1016	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7653300000000001	7.0	n/a	n/a	4	0.0	1.0	0.0	6.0	1.0	54.0	237.0	15.0	15.0005	14.9869
239.1015	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70317	7.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	240.0	18.0	18.0004	17.98766
242.1024	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4754600000000001	7.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	54.0	243.0	21.0	21.0013	20.98732
245.1013	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5683600000000001	7.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	246.0	24.0	24.0002	23.98767
248.1013	3.0	DigitJudgement	arithmetic	2.0	2.6	0.66382	7.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	54.0	249.0	27.0	27.0002	26.98741
251.13178230000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.13178230000005	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.70994	8.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	257.0	0.0	0.014082299999999997	-0.01503965
258.11772	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.0061	8.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	259.0	2.0	2.00002	1.985709
260.11781	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8055100000000001	8.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	261.0	4.0	4.00011	3.984728
262.11827999999997	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.83791	8.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	263.0	6.0	6.00058	5.9854660000000015
264.11811	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.59039	8.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	265.0	8.0	8.00041	7.985322
266.11850000000004	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.70648	8.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	267.0	10.0	10.0008	9.98521
268.1178	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.67113	8.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	269.0	12.0	12.0001	11.9848
270.1187	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5685100000000001	8.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	271.0	14.0	14.001	13.98558
272.1188	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.95292	8.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	273.0	16.0	16.0011	15.98505
274.1186	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.95122	8.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	275.0	18.0	18.0009	17.985210000000006
276.1179	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.102	8.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	277.0	20.0	20.0002	19.98447
278.1178	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.46014	8.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	279.0	22.0	22.0001	21.985
280.1182	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.44296	8.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	281.0	24.0	24.0005	23.98446
282.1184	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0577	8.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	283.0	26.0	26.0007	25.98445
284.119	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.56704	8.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	285.0	28.0	28.0013	27.98341
286.101134364	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.101134364	3.75	FingerSeq	motorSequence	2.0	3.35	2.373	9.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	54.0	292.0	0.0	3.4364e-05	-0.01348754
294.85135	3.75	FingerSeq	motorSequence	2.0	3.35	2.0969	9.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	54.0	295.0	3.75	3.75025	2.987096
298.60128999999995	3.75	FingerSeq	motorSequence	2.0	3.35	2.5078	9.0	n/a	n/a	4	n/a	4.0	2.0	3.0	6.0	54.0	299.0	7.5	7.500189999999999	6.98767
302.3523	3.75	FingerSeq	motorSequence	2.0	3.35	2.4697	9.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	54.0	303.0	11.25	11.2512	10.98549
306.1019	3.75	FingerSimple	motorSequence	1.0	3.35	1.84	9.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	54.0	307.0	15.0	15.0008	14.98521
309.8518	3.75	FingerSimple	motorSequence	1.0	3.35	1.6136	9.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	54.0	310.0	18.75	18.7507	17.98566
313.6025	3.75	FingerSimple	motorSequence	1.0	3.35	1.5965	9.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	54.0	313.0	22.5	22.5014	21.98593
317.35209999999995	3.75	FingerSimple	motorSequence	1.0	3.35	1.4638	9.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	54.0	317.0	26.25	26.251	25.98402
321.084326821	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.084326821	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	326.0	0.0	2.6821e-05	-0.01443956
328.08515	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	54.0	328.0	2.0	2.00085	1.985443
330.08443	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	54.0	330.0	4.0	4.00013	3.985006
332.08477	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	54.0	332.0	6.0	6.00047	5.985888
334.08457000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	54.0	334.0	8.0	8.00027	7.983613
336.0852	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	54.0	336.0	10.0	10.0009	9.984662
338.0856	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	54.0	338.0	12.0	12.0013	11.98477
340.0849	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	54.0	340.0	14.0	14.0006	13.98418
342.0851	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	54.0	342.0	16.0	16.0008	15.98445
344.0843	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	54.0	344.0	18.0	18.0	17.98486
346.0855	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	54.0	346.0	20.0	20.0012	19.98449
348.0855	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	54.0	348.0	22.0	22.0012	21.98478
350.0845	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	54.0	350.0	24.0	24.0002	23.98384
352.0852	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	54.0	352.0	26.0	26.0009	25.984720000000006
354.0844	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	54.0	354.0	28.0	28.0001	27.9849
356.067538052	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.067538052	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	361.0	0.0	3.8052e-05	-0.05542317
