onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
439.09320999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	431.0	8.0	8.00131	7.981139999999999
441.1028	2.0	Object2Back	nBackPic	n/a	1.6	0.34706	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	433.0	10.0	10.0109	9.981461
443.094	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	435.0	12.0	12.0021	11.98114
445.0938	2.0	Object2Back	nBackPic	n/a	1.6	0.41328	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	437.0	14.0	14.0019	13.98161
447.0944	2.0	Object2Back	nBackPic	n/a	1.6	0.39715	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	439.0	16.0	16.0025	15.9808
449.0958	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	441.0	18.0	18.0039	17.98068
451.0924	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	443.0	20.0	20.0005	19.97921
453.0923	2.0	Object2Back	nBackPic	n/a	1.6	0.31702	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	445.0	22.0	22.0004	21.9798
455.0942	2.0	Object2Back	nBackPic	n/a	1.6	0.43431	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	447.0	24.0	24.0023	23.97951
457.0932	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	449.0	26.0	26.0013	25.98018
459.0925	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	451.0	28.0	28.0006	27.98034
461.1227982	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1227982	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.80148	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	458.0	0.0	0.0162982	-0.02516617
468.10724000000005	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1038	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	460.0	2.0	2.00074	1.974806
470.10794000000004	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.98317	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	462.0	4.0	4.0014400000000006	3.974224
472.10673	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7900699999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	464.0	6.0	6.00023	5.9739580000000005
474.10687	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0276	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	466.0	8.0	8.00037	7.975455
476.1079	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1132	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	468.0	10.0	10.0014	9.973665
478.1081	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.0	14.0	8.0	n/a	5	n/a	0.0	0.0	7.0	0.0	55.0	470.0	12.0	12.0016	11.97409
480.1072	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.73995	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	472.0	14.0	14.0007	13.97398
482.1077	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5854600000000001	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	474.0	16.0	16.0012	15.97361
484.1085	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.73749	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	476.0	18.0	18.002	17.97358
486.1081	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.78356	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	478.0	20.0	20.0016	19.97397
488.1075	2.0	VisualSearchEasy	visualSearch	1.0	1.6	1.0525	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	480.0	22.0	22.001	21.97326
490.1068	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61211	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	482.0	24.0	24.0003	23.97273
492.1076	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.84355	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	484.0	26.0	26.0011	25.97416
494.1065	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.73582	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	486.0	28.0	28.0	27.97313
496.087965783	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.087965783	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	493.0	0.0	6.5783e-05	-0.02292791
531.0690825429999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0690825429999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	528.0	0.0	8.2543e-05	-0.02392933
538.0704599999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	530.0	2.0	2.00146	1.976765
540.07083	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	532.0	4.0	4.00183	3.975622
542.0699599999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	534.0	6.0	6.00096	5.976189
544.0697	2.0	Verbal2Back	nBack	n/a	1.6	0.33626	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	536.0	8.0	8.0007	7.975424
546.0706	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	538.0	10.0	10.0016	9.976332
548.0698	2.0	Verbal2Back	nBack	n/a	1.6	0.36967	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	540.0	12.0	12.0008	11.97544
550.0708	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	542.0	14.0	14.0018	13.97611
552.072	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	544.0	16.0	16.003	15.97684
554.0699	2.0	Verbal2Back	nBack	n/a	1.6	0.26615	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	546.0	18.0	18.0009	17.97646
556.0702	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	548.0	20.0	20.0012	19.97607
558.0711	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	550.0	22.0	22.0021	21.9769
560.0700999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	552.0	24.0	24.0011	23.97526
562.0706	2.0	Verbal2Back	nBack	n/a	1.6	0.30069	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	554.0	26.0	26.0016	25.9749
564.0699	2.0	Verbal2Back	nBack	n/a	1.6	0.42529	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	556.0	28.0	28.0009	27.97521
566.101022514	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.101022514	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70319	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	563.0	0.0	0.000822514	-0.02378361
574.1019200000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.41839	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	566.0	3.0	3.00172	2.97601
577.10115	3.0	DigitJudgement	arithmetic	2.0	2.6	0.474	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	569.0	6.0	6.00095	5.97518
580.10046	3.0	DigitJudgement	arithmetic	2.0	2.6	0.41408	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	572.0	9.0	9.00026	8.976214
583.1016999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45988	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	575.0	12.0	12.0015	11.97578
586.1007	3.0	Math	arithmetic	1.0	2.6	0.96142	17.0	n/a	n/a	5	1.0	0.0	1.0	6.0	1.0	55.0	578.0	15.0	15.0005	14.975229999999998
589.1003999999998	3.0	Math	arithmetic	1.0	2.6	0.80996	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	581.0	18.0	18.0002	17.97485
592.101	3.0	Math	arithmetic	1.0	2.6	0.94403	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	584.0	21.0	21.0008	20.97495
595.1007999999998	3.0	Math	arithmetic	1.0	2.6	0.8431700000000001	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	587.0	24.0	24.0006	23.97401
598.1006	3.0	Math	arithmetic	1.0	2.6	1.2937	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	590.0	27.0	27.0004	26.97476
