onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
361.05843248	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	362.0	0.0	3.248e-05	-0.06389109999999999
376.1003	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	370.0	15.0	15.0419	7.9421300000000015
391.13949337800005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.13949337800005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	386.0	0.0	9.3378e-05	-0.01724201
398.13986	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	388.0	2.0	2.00046	1.982258
400.13975000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	390.0	4.0	4.00035	3.982486
402.14182	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	392.0	6.0	6.00242	5.982825
404.14082	2.0	Verbal2Back	nBack	n/a	1.6	0.33806	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	394.0	8.0	8.00142	7.98342
406.14	2.0	Verbal2Back	nBack	n/a	1.6	0.38022	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	396.0	10.0	10.0006	9.983147
408.1434	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	398.0	12.0	12.004	11.98364
410.1409	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	400.0	14.0	14.0015	13.98316
412.1406	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	402.0	16.0	16.0012	15.98256
414.1426	2.0	Verbal2Back	nBack	n/a	1.6	0.52083	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	404.0	18.0	18.0032	17.98375
416.1397	2.0	Verbal2Back	nBack	n/a	1.6	0.29025	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	406.0	20.0	20.0003	19.98377
418.1447	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	408.0	22.0	22.0053	21.98357
420.1397	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	410.0	24.0	24.0003	23.98384
422.1414	2.0	Verbal2Back	nBack	n/a	1.6	0.34655	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	412.0	26.0	26.002	25.98234
424.1424	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	414.0	28.0	28.003	27.98245
426.08738763	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.08738763	15.0	TheoryOfMind	ToM	2.0	9.6	0.0	13.0	n/a	n/a	4	0.0	0.0	0.0	1.0	0.0	54.0	421.0	0.0	8.763e-05	-0.02200012
446.0875	15.0	TheoryOfMind	ToM	1.0	14.6	2.1553	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	436.0	15.0	15.0002	14.978320000000002
461.05241861	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.05241861	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	455.0	0.0	0.00041861	-0.0191171
496.0848368	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0848368	2.0	UnpleasantScenes	affective	1.0	1.6	0.61157	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	490.0	0.0	0.0177368	-0.02361558
503.06919000000005	2.0	UnpleasantScenes	affective	1.0	1.6	0.47388	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	492.0	2.0	2.00209	1.976369
505.06731	2.0	PleasantScenes	affective	2.0	1.6	0.4531600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	494.0	4.0	4.00021	3.975678
507.06794	2.0	UnpleasantScenes	affective	1.0	1.6	0.52181	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	496.0	6.0	6.00084	5.975415
509.06823	2.0	PleasantScenes	affective	2.0	1.6	0.95889	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	498.0	8.0	8.00113	7.976068
511.0687	2.0	UnpleasantScenes	affective	1.0	1.6	0.5784600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	500.0	10.0	10.0016	9.97607
513.069	2.0	UnpleasantScenes	affective	1.0	1.6	0.0	15.0	n/a	n/a	4	n/a	0.0	0.0	7.0	0.0	54.0	502.0	12.0	12.0019	11.97645
515.0681	2.0	PleasantScenes	affective	2.0	1.6	0.014563	15.0	n/a	n/a	4	n/a	0.0	1.0	8.0	1.0	54.0	504.0	14.0	14.001	13.97611
517.0675	2.0	PleasantScenes	affective	2.0	1.6	0.014118	15.0	n/a	n/a	4	n/a	0.0	1.0	9.0	1.0	54.0	506.0	16.0	16.0004	15.97569
519.0674	2.0	PleasantScenes	affective	2.0	1.6	0.014483	15.0	n/a	n/a	4	n/a	0.0	1.0	10.0	1.0	54.0	508.0	18.0	18.0003	17.97535
521.0687	2.0	PleasantScenes	affective	2.0	1.6	0.64231	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	510.0	20.0	20.0016	19.97513
523.0679	2.0	PleasantScenes	affective	2.0	1.6	0.4578	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	512.0	22.0	22.0008	21.97508
525.0690999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.51852	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	514.0	24.0	24.002	23.97512
527.0683	2.0	UnpleasantScenes	affective	1.0	1.6	0.58903	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	516.0	26.0	26.0012	25.97506
529.0683	2.0	UnpleasantScenes	affective	1.0	1.6	0.91509	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	518.0	28.0	28.0012	27.97551
531.0645533879999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0645533879999	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	525.0	0.0	5.338800000000001e-05	-0.02238747
566.0628288539999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0628288539999	2.0	StroopIncon	stroop	1.0	1.6	1.3405	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	560.0	0.0	0.000128854	-0.02214449
573.0640099999998	2.0	StroopIncon	stroop	1.0	1.6	0.59818	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	562.0	2.0	2.00131	1.978152
575.0641099999998	2.0	StroopIncon	stroop	1.0	1.6	0.44419	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	564.0	4.0	4.00141	3.976837
577.06328	2.0	StroopCon	stroop	2.0	1.6	0.48153	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	566.0	6.0	6.00058	5.9780989999999985
579.0635900000001	2.0	StroopCon	stroop	2.0	1.6	0.8236399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	568.0	8.0	8.00089	7.977892999999999
581.0636	2.0	StroopIncon	stroop	1.0	1.6	0.68755	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	570.0	10.0	10.0009	9.976878999999998
583.0648	2.0	StroopIncon	stroop	1.0	1.6	0.72292	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	572.0	12.0	12.0021	11.97772
585.0636	2.0	StroopIncon	stroop	1.0	1.6	0.54499	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	574.0	14.0	14.0009	13.97697
587.0645	2.0	StroopIncon	stroop	1.0	1.6	0.5895600000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	576.0	16.0	16.0018	15.97696
589.0635	2.0	StroopCon	stroop	2.0	1.6	0.6381100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	578.0	18.0	18.0008	17.9758
591.0643	2.0	StroopCon	stroop	2.0	1.6	0.8506299999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	580.0	20.0	20.0016	19.97632
593.0636	2.0	StroopCon	stroop	2.0	1.6	0.83483	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	582.0	22.0	22.0009	21.97636
595.0635	2.0	StroopCon	stroop	2.0	1.6	1.097	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	584.0	24.0	24.0008	23.97601
597.0634	2.0	StroopIncon	stroop	1.0	1.6	0.66306	17.0	n/a	n/a	4	n/a	0.0	1.0	14.0	1.0	54.0	586.0	26.0	26.0007	25.97579
599.0637999999999	2.0	StroopCon	stroop	2.0	1.6	0.5314300000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	588.0	28.0	28.0011	27.97613
