onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.4011	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	480.0	16.0	16.0003	15.98558
484.4024	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	482.0	18.0	18.0016	17.985789999999994
486.4016	2.0	Object2Back	nBackPic	n/a	1.6	0.4147	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	484.0	20.0	20.0008	19.98571
488.4011	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	486.0	22.0	22.0003	21.98568
490.4017	2.0	Object2Back	nBackPic	n/a	1.6	1.0492	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	488.0	24.0	24.0009	23.98437
492.4011	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	490.0	26.0	26.0003	25.98498
494.4016	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	492.0	28.0	28.0008	27.98571
496.616103108	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.616103108	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	499.0	0.0	0.000903108	-0.01484723
502.61625999999995	1.0	Go	GoNoGo	2.0	0.8	0.53877	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	500.0	1.0	1.00106	0.9861725
503.61695	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	501.0	2.0	2.00175	1.985109
504.61668	1.0	Go	GoNoGo	2.0	0.8	0.4296	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	502.0	3.0	3.00148	2.984955
505.61542	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	503.0	4.0	4.00022	3.984991
506.6158	1.0	Go	GoNoGo	2.0	0.8	0.4394	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	504.0	5.0	5.0006	4.986225
507.61672999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	505.0	6.0	6.001530000000002	5.984938
508.61585999999994	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	506.0	7.0	7.000660000000001	6.985608
509.61639	1.0	Go	GoNoGo	2.0	0.8	0.47406	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	507.0	8.0	8.00119	7.985996000000001
510.61687	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	508.0	9.0	9.001669999999997	8.984878
511.6167	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	509.0	10.0	10.0015	9.985343
512.6154	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	510.0	11.0	11.0002	10.98644
513.6155	1.0	Go	GoNoGo	2.0	0.8	0.46728	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	511.0	12.0	12.0003	11.98527
514.6168	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	512.0	13.0	13.0016	12.98456
515.6152999999998	1.0	Go	GoNoGo	2.0	0.8	0.40745	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	513.0	14.0	14.0001	13.98546
516.6152	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	514.0	15.0	15.0	14.98645
517.6158	1.0	Go	GoNoGo	2.0	0.8	0.38441	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	515.0	16.0	16.0006	15.98341
518.6167	1.0	Go	GoNoGo	2.0	0.8	0.56014	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	516.0	17.0	17.0015	16.98485
519.6164	1.0	NoGo	GoNoGo	1.0	0.8	0.55495	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	517.0	18.0	18.0012	17.984189999999995
520.6166000000002	1.0	Go	GoNoGo	2.0	0.8	0.54074	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	518.0	19.0	19.0014	18.98543
521.6156	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	519.0	20.0	20.0004	19.984820000000006
522.616	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	520.0	21.0	21.0008	20.98451
523.6159	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	521.0	22.0	22.0007	21.98353
524.6153	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	522.0	23.0	23.0001	22.98498
525.6163	1.0	Go	GoNoGo	2.0	0.8	0.61041	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	523.0	24.0	24.0011	23.98462
526.6156	1.0	Go	GoNoGo	2.0	0.8	0.73134	15.0	n/a	1.0	2	n/a	1.0	n/a	26.0	1.0	52.0	524.0	25.0	25.0004	24.98427
527.6161	1.0	Go	GoNoGo	2.0	0.8	0.46305	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	525.0	26.0	26.0009	25.983320000000006
528.6157000000002	1.0	Go	GoNoGo	2.0	0.8	0.60829	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	526.0	27.0	27.0005	26.986040000000006
529.6156	1.0	Go	GoNoGo	2.0	0.8	0.55408	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	527.0	28.0	28.0004	27.9851
530.6152	1.0	Go	GoNoGo	2.0	0.8	0.59997	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	528.0	29.0	29.0	28.98405
531.247837582	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.247837582	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	534.0	0.0	3.7582e-05	-0.01640341
566.2667727999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2667727999999	2.0	PleasantScenes	affective	2.0	1.6	0.68185	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	569.0	0.0	0.0380728	-0.01599493
573.22912	2.0	PleasantScenes	affective	2.0	1.6	0.50113	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	571.0	2.0	2.00042	1.983694
575.22992	2.0	UnpleasantScenes	affective	1.0	1.6	0.6664100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	573.0	4.0	4.00122	3.983845
577.22994	2.0	UnpleasantScenes	affective	1.0	1.6	0.75489	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	575.0	6.0	6.00124	5.983545
579.23	2.0	PleasantScenes	affective	2.0	1.6	0.58728	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	577.0	8.0	8.0013	7.983741
581.2297	2.0	UnpleasantScenes	affective	1.0	1.6	0.8688600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	579.0	10.0	10.001	9.984211
583.2298	2.0	UnpleasantScenes	affective	1.0	1.6	0.64442	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	581.0	12.0	12.0011	11.98266
585.2302	2.0	PleasantScenes	affective	2.0	1.6	0.56225	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	583.0	14.0	14.0015	13.98237
587.2296	2.0	UnpleasantScenes	affective	1.0	1.6	0.63979	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	585.0	16.0	16.0009	15.98355
589.3848	2.0	UnpleasantScenes	affective	1.0	1.6	0.62303	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	587.0	18.0	18.1561	17.98299
591.2294	2.0	PleasantScenes	affective	2.0	1.6	0.73327	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	589.0	20.0	20.0007	19.98354
593.2297	2.0	UnpleasantScenes	affective	1.0	1.6	0.90369	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	591.0	22.0	22.001	21.98252
595.2298	2.0	PleasantScenes	affective	2.0	1.6	0.48777	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	593.0	24.0	24.0011	23.98302
597.2295	2.0	UnpleasantScenes	affective	1.0	1.6	0.56724	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	595.0	26.0	26.0008	25.98179
599.2306	2.0	PleasantScenes	affective	2.0	1.6	0.52836	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	597.0	28.0	28.0019	27.98272
