onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
93.11704	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	94.0	12.0	12.0007	11.99064
95.11754	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	96.0	14.0	14.0012	13.99165
97.11684	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	98.0	16.0	16.0005	15.99105
99.11674	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	100.0	18.0	18.0004	17.99186
101.11734	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	102.0	20.0	20.001	19.99151
103.11734	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	104.0	22.0	22.001	21.99116
105.11724	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	106.0	24.0	24.0009	23.99136
107.11693999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	108.0	26.0	26.0006	25.99161
109.11674	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	110.0	28.0	28.0004	27.99114
111.1294462	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.1294462	2.0	UnpleasantScenes	affective	1.0	1.6	0.5746399999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	117.0	0.0	0.013146200000000002	-0.008047697
118.11634	2.0	UnpleasantScenes	affective	1.0	1.6	0.58883	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	119.0	2.0	2.0000400000000003	1.991431
120.11715	2.0	UnpleasantScenes	affective	1.0	1.6	0.73755	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	121.0	4.0	4.00085	3.992373
122.117	2.0	UnpleasantScenes	affective	1.0	1.6	0.77551	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	123.0	6.0	6.0007	5.99227
124.11704	2.0	UnpleasantScenes	affective	1.0	1.6	0.5838	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	125.0	8.0	8.000739999999999	7.991699
126.1164	2.0	PleasantScenes	affective	2.0	1.6	0.53913	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	127.0	10.0	10.0001	9.992066
128.1166	2.0	PleasantScenes	affective	2.0	1.6	0.53268	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	129.0	12.0	12.0003	11.99185
130.1165	2.0	PleasantScenes	affective	2.0	1.6	0.48465	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	131.0	14.0	14.0002	13.99167
132.11669999999998	2.0	PleasantScenes	affective	2.0	1.6	0.6079100000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	133.0	16.0	16.0004	15.99248
134.1173	2.0	PleasantScenes	affective	2.0	1.6	0.41242	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	135.0	18.0	18.000999999999994	17.99259
136.1164	2.0	UnpleasantScenes	affective	1.0	1.6	0.67667	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	137.0	20.0	20.0001	19.9916
138.11759999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.7580399999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	139.0	22.0	22.0013	21.99143
140.1164	2.0	PleasantScenes	affective	2.0	1.6	0.57904	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	141.0	24.0	24.0001	23.99232
142.1169	2.0	UnpleasantScenes	affective	1.0	1.6	0.5303	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	143.0	26.0	26.0006	25.99151
144.1165	2.0	PleasantScenes	affective	2.0	1.6	0.61292	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	145.0	28.0	28.0002	27.99075
146.14348950000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.14348950000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	152.0	0.0	0.0107895	-0.008381326
153.13301	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	154.0	2.0	2.00031	1.99135
155.13355	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	156.0	4.0	4.00085	3.991295
157.1331	2.0	Object2Back	nBackPic	n/a	1.6	0.38158	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	158.0	6.0	6.0004	5.992009
159.13336	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	160.0	8.0	8.00066	7.991132
161.1339	2.0	Object2Back	nBackPic	n/a	1.6	0.35989	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	162.0	10.0	10.0012	9.991684
163.1334	2.0	Object2Back	nBackPic	n/a	1.6	0.32745	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	164.0	12.0	12.0007	11.99102
165.1328	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	166.0	14.0	14.0001	13.99181
167.1332	2.0	Object2Back	nBackPic	n/a	1.6	0.30542	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	168.0	16.0	16.0005	15.99096
169.1338	2.0	Object2Back	nBackPic	n/a	1.6	0.35188	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	170.0	18.0	18.0011	17.99016
171.13299999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	172.0	20.0	20.0003	19.99088
173.1332	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	174.0	22.0	22.0005	21.99026
175.1332	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	176.0	24.0	24.0005	23.99101
177.1333	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	178.0	26.0	26.0006	25.99124
179.13299999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	180.0	28.0	28.0003	27.99081
181.133150027	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.133150027	3.0	Math	arithmetic	1.0	2.6	0.80092	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	187.0	0.0	0.000450027	-0.009297803
189.13273	3.0	Math	arithmetic	1.0	2.6	0.82929	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	190.0	3.0	3.00003	2.98996
192.13326	3.0	Math	arithmetic	1.0	2.6	0.7994899999999999	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	193.0	6.0	6.00056	5.990711
195.13308999999998	3.0	Math	arithmetic	1.0	2.6	0.99097	6.0	n/a	n/a	8	0.0	0.0	1.0	4.0	1.0	66.0	196.0	9.0	9.00039	8.988495
198.1339	3.0	Math	arithmetic	1.0	2.6	0.9024	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	199.0	12.0	12.0012	11.98857
201.13299999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.89766	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	202.0	15.0	15.0003	14.98915
204.1333	3.0	DigitJudgement	arithmetic	2.0	2.6	0.56894	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	205.0	18.0	18.0006	17.98943
207.1333	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6902	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	208.0	21.0	21.0006	20.98921
210.1332	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8583	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	211.0	24.0	24.0005	23.98982
213.1337	3.0	DigitJudgement	arithmetic	2.0	2.6	0.74795	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	214.0	27.0	27.001	26.98845
216.149348068	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.149348068	2.0	StroopIncon	stroop	1.0	1.6	1.2531	7.0	n/a	n/a	8	n/a	0.0	1.0	1.0	1.0	66.0	222.0	0.0	4.8068e-05	-0.009833879
223.14992	2.0	StroopIncon	stroop	1.0	1.6	0.66652	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	224.0	2.0	2.00062	1.989312
225.14981	2.0	StroopCon	stroop	2.0	1.6	0.72465	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	226.0	4.0	4.00051	3.989435
227.15041	2.0	StroopIncon	stroop	1.0	1.6	0.8597	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	228.0	6.0	6.00111	5.9885720000000005
229.15062000000003	2.0	StroopCon	stroop	2.0	1.6	0.60085	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	230.0	8.0	8.00132	7.989717
231.1498	2.0	StroopCon	stroop	2.0	1.6	0.56514	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	232.0	10.0	10.0005	9.989306
233.1493	2.0	StroopIncon	stroop	1.0	1.6	0.8940799999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	234.0	12.0	12.0	11.98857
235.1503	2.0	StroopCon	stroop	2.0	1.6	0.50174	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	236.0	14.0	14.001	13.98867
237.1495	2.0	StroopCon	stroop	2.0	1.6	0.77151	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	238.0	16.0	16.0002	15.98969
239.1505	2.0	StroopCon	stroop	2.0	1.6	1.1376	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	240.0	18.0	18.0012	17.98982
241.1493	2.0	StroopIncon	stroop	1.0	1.6	0.47424	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	242.0	20.0	20.0	19.98933
243.1498	2.0	StroopCon	stroop	2.0	1.6	0.59355	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	244.0	22.0	22.0005	21.98885
245.1502	2.0	StroopCon	stroop	2.0	1.6	0.5959399999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	246.0	24.0	24.0009	23.98999
247.1497	2.0	StroopIncon	stroop	1.0	1.6	1.4791	7.0	n/a	n/a	8	n/a	0.0	1.0	14.0	1.0	66.0	248.0	26.0	26.0004	25.98875
249.15	2.0	StroopIncon	stroop	1.0	1.6	1.2863	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	250.0	28.0	28.0007	27.9897
251.165826765	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.165826765	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	257.0	0.0	2.6765e-05	-0.01220103
286.04913162099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.04913162099996	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	292.0	0.0	3.1621e-05	-0.01164408
321.099064022	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.099064022	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	1.0	0.0	66.0	327.0	0.0	6.4022e-05	-0.01275578
327.09973	1.0	Go	GoNoGo	2.0	0.8	0.020198	10.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	66.0	328.0	1.0	1.00073	0.9868315
328.09917	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	329.0	2.0	2.00017	1.986219
329.09964	1.0	Go	GoNoGo	2.0	0.8	0.44948	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	330.0	3.0	3.00064	2.986708
330.09974	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	331.0	4.0	4.00074	3.985689
331.0994	1.0	Go	GoNoGo	2.0	0.8	0.64198	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	332.0	5.0	5.0004	4.9849830000000015
332.09989	1.0	Go	GoNoGo	2.0	0.8	0.61028	10.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	333.0	6.0	6.00089	5.98517
333.09973	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	334.0	7.0	7.00073	6.985892999999999
334.09938	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	335.0	8.0	8.00038	7.9855550000000015
335.09914	1.0	Go	GoNoGo	2.0	0.8	0.52057	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	336.0	9.0	9.00014	8.985736
336.0995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	337.0	10.0	10.0005	9.984866
337.1001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	338.0	11.0	11.0011	10.98471
338.0997	1.0	Go	GoNoGo	2.0	0.8	0.50457	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	339.0	12.0	12.0007	11.98509
339.1004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	340.0	13.0	13.0014	12.98519
340.0999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	341.0	14.0	14.0009	13.9861
341.1	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	342.0	15.0	15.001	14.985970000000002
342.0999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	343.0	16.0	16.0009	15.98619
343.0992	1.0	Go	GoNoGo	2.0	0.8	0.47495	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	344.0	17.0	17.0002	16.98558
344.0998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	345.0	18.0	18.0008	17.98527
345.0998	1.0	Go	GoNoGo	2.0	0.8	0.47047	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	346.0	19.0	19.0008	18.98511
346.0999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	347.0	20.0	20.0009	19.98503
347.0991	1.0	Go	GoNoGo	2.0	0.8	0.5808399999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	348.0	21.0	21.0001	20.98495
348.0997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	349.0	22.0	22.0007	21.98579
349.0998	1.0	Go	GoNoGo	2.0	0.8	0.66004	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	350.0	23.0	23.0008	22.98584
350.0996	1.0	Go	GoNoGo	2.0	0.8	0.60855	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	351.0	24.0	24.0006	23.9856
351.0997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	352.0	25.0	25.0007	24.98594
352.0997	1.0	Go	GoNoGo	2.0	0.8	0.50813	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	353.0	26.0	26.0007	25.98491
353.0995	1.0	Go	GoNoGo	2.0	0.8	0.57128	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	354.0	27.0	27.0005	26.98578
354.1002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	355.0	28.0	28.0012	27.98571
355.0995	1.0	Go	GoNoGo	2.0	0.8	0.6476	10.0	n/a	1.0	8	n/a	1.0	n/a	30.0	1.0	66.0	356.0	29.0	29.0005	28.98577
356.19902854199995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.19902854199995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	362.0	0.0	2.8542e-05	-0.01610024
363.19902	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	364.0	2.0	2.00002	1.983795
365.20027000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	366.0	4.0	4.00127	3.983316
367.20004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	368.0	6.0	6.00104	5.983112
369.19973999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	370.0	8.0	8.000739999999999	7.983642999999999
371.1997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	372.0	10.0	10.0007	9.983291
373.2001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	374.0	12.0	12.0011	11.9834
375.1999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	376.0	14.0	14.0009	13.98439
