onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
60.09028000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	8.0	0.0	65.0	61.0	14.0	14.0013	13.99464
62.09048000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.37502	2.0	n/a	1.0	7	n/a	1.0	n/a	9.0	1.0	65.0	63.0	16.0	16.0015	15.99329
64.08968	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	65.0	65.0	18.0	18.0007	17.99323
66.08988000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.37728	2.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	67.0	20.0	20.0009	19.99254
68.08897999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	69.0	22.0	22.0	21.99336
70.08928	2.0	Verbal2Back	nBack	n/a	1.6	0.55847	2.0	n/a	1.0	7	n/a	1.0	n/a	13.0	1.0	65.0	71.0	24.0	24.0003	23.99375
72.08978	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	65.0	73.0	26.0	26.0008	25.99279
74.08897999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	75.0	28.0	28.0	27.99371
76.122200022	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.122200022	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	82.0	0.0	6.0022e-05	-0.005550249
83.12425999999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	84.0	2.0	2.00212	1.995156
85.12343	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	86.0	4.0	4.00129	3.994877
87.12442	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	88.0	6.0	6.002280000000002	5.994987
89.12285	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	90.0	8.0	8.00071	7.993989
91.12224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	92.0	10.0	10.0001	9.993311
93.12344	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	94.0	12.0	12.0013	11.99311
95.12314	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	96.0	14.0	14.001	13.99406
97.12274000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	98.0	16.0	16.0006	15.993529999999998
99.12334	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	100.0	18.0	18.0012	17.99417
101.12364000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	102.0	20.0	20.0015	19.99417
103.12304	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	104.0	22.0	22.0009	21.99397
105.12223999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	106.0	24.0	24.0001	23.99325
107.12353999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	108.0	26.0	26.0014	25.99419
109.12263999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	110.0	28.0	28.0005	27.99385
111.10559404799999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.10559404799999	2.0	StroopIncon	stroop	1.0	1.6	0.83909	4.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	117.0	0.0	9.4048e-05	-0.007573734
118.10622	2.0	StroopIncon	stroop	1.0	1.6	0.93382	4.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	119.0	2.0	2.0007200000000003	1.992355
120.10647	2.0	StroopCon	stroop	2.0	1.6	0.5121600000000001	4.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	121.0	4.0	4.00097	3.992755
122.10666	2.0	StroopIncon	stroop	1.0	1.6	0.48939	4.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	123.0	6.0	6.00116	5.993075
124.10564	2.0	StroopCon	stroop	2.0	1.6	0.51659	4.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	125.0	8.0	8.00014	7.992539
126.1064	2.0	StroopCon	stroop	2.0	1.6	1.0526	4.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	127.0	10.0	10.0009	9.992817
128.1066	2.0	StroopIncon	stroop	1.0	1.6	0.91535	4.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	129.0	12.0	12.0011	11.99273
130.1057	2.0	StroopCon	stroop	2.0	1.6	0.41671	4.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	131.0	14.0	14.0002	13.99201
132.106	2.0	StroopIncon	stroop	1.0	1.6	0.75943	4.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	133.0	16.0	16.0005	15.99293
134.10590000000002	2.0	StroopCon	stroop	2.0	1.6	1.2277	4.0	n/a	n/a	7	n/a	0.0	1.0	10.0	1.0	65.0	135.0	18.0	18.0004	17.99325
136.1061	2.0	StroopCon	stroop	2.0	1.6	0.8506299999999999	4.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	137.0	20.0	20.0006	19.99232
138.1057	2.0	StroopIncon	stroop	1.0	1.6	0.45457	4.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	139.0	22.0	22.0002	21.99279
140.1066	2.0	StroopIncon	stroop	1.0	1.6	0.39055	4.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	141.0	24.0	24.0011	23.99277
142.10670000000005	2.0	StroopIncon	stroop	1.0	1.6	0.62075	4.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	143.0	26.0	26.0012	25.99298
144.1057	2.0	StroopCon	stroop	2.0	1.6	0.5725100000000001	4.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	145.0	28.0	28.0002	27.99212
146.10557535	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.10557535	30.0	Rest	rest	n/a	30.0	n/a	5.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	152.0	0.0	0.00027535	-0.0076116130000000014
181.08196698	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.08196698	2.0	UnpleasantScenes	affective	1.0	1.6	1.2002	6.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	187.0	0.0	0.00996698	-0.009303701
188.07279	2.0	PleasantScenes	affective	2.0	1.6	0.54792	6.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	189.0	2.0	2.0007900000000003	1.991635
190.07277	2.0	PleasantScenes	affective	2.0	1.6	0.52542	6.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	191.0	4.0	4.000769999999998	3.991369
192.07221	2.0	UnpleasantScenes	affective	1.0	1.6	0.5817399999999999	6.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	193.0	6.0	6.00021	5.990745
194.07276	2.0	PleasantScenes	affective	2.0	1.6	0.6094	6.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	195.0	8.0	8.000760000000001	7.991225
196.0721	2.0	UnpleasantScenes	affective	1.0	1.6	1.1054	6.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	197.0	10.0	10.0001	9.991124
198.0728	2.0	PleasantScenes	affective	2.0	1.6	0.60647	6.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	199.0	12.0	12.0008	11.99047
200.0722	2.0	UnpleasantScenes	affective	1.0	1.6	0.99732	6.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	201.0	14.0	14.0002	13.990520000000002
202.0725	2.0	PleasantScenes	affective	2.0	1.6	0.8043	6.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	203.0	16.0	16.0005	15.99023
204.0722	2.0	PleasantScenes	affective	2.0	1.6	0.64754	6.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	205.0	18.0	18.0002	17.990470000000006
206.0723	2.0	PleasantScenes	affective	2.0	1.6	0.67576	6.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	207.0	20.0	20.0003	19.98976
208.0729	2.0	UnpleasantScenes	affective	1.0	1.6	0.57539	6.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	209.0	22.0	22.0009	21.99048
210.0722	2.0	UnpleasantScenes	affective	1.0	1.6	1.1695	6.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	211.0	24.0	24.0002	23.99073
212.0731	2.0	UnpleasantScenes	affective	1.0	1.6	0.67807	6.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	213.0	26.0	26.0011	25.99046
214.0728	2.0	UnpleasantScenes	affective	1.0	1.6	0.5958	6.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	215.0	28.0	28.0008	27.9902
216.12203916400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.12203916400003	3.75	FingerSimple	motorSequence	1.0	3.35	2.3268	7.0	n/a	n/a	7	n/a	6.0	0.0	1.0	6.0	65.0	222.0	0.0	3.9164e-05	-0.009244206
224.87251	3.75	FingerSimple	motorSequence	1.0	3.35	2.3684	7.0	n/a	n/a	7	n/a	6.0	0.0	2.0	6.0	65.0	225.0	3.75	3.75051	2.992083
228.62219	3.75	FingerSimple	motorSequence	1.0	3.35	2.4994	7.0	n/a	n/a	7	n/a	6.0	0.0	3.0	6.0	65.0	229.0	7.5	7.500189999999999	6.991656
232.3729	3.75	FingerSimple	motorSequence	1.0	3.35	2.4958	7.0	n/a	n/a	7	n/a	6.0	0.0	4.0	6.0	65.0	233.0	11.25	11.2509	10.9898
236.1227	3.75	FingerSeq	motorSequence	2.0	3.35	2.6161	7.0	n/a	n/a	7	n/a	6.0	0.0	5.0	6.0	65.0	237.0	15.0	15.0007	14.98992
239.8728	3.75	FingerSeq	motorSequence	2.0	3.35	2.968	7.0	n/a	n/a	7	n/a	6.0	0.0	6.0	6.0	65.0	240.0	18.75	18.7508	17.99001
243.6228	3.75	FingerSeq	motorSequence	2.0	3.35	2.3994	7.0	n/a	n/a	7	n/a	6.0	0.0	7.0	6.0	65.0	244.0	22.5	22.5008	21.98931
247.3725	3.75	FingerSeq	motorSequence	2.0	3.35	2.2947	7.0	n/a	n/a	7	n/a	6.0	0.0	8.0	6.0	65.0	248.0	26.25	26.2505	25.98939
251.149643	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.149643	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.49	8.0	12.0	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	257.0	0.0	0.011143	-0.01393809
258.1391	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6272399999999999	8.0	12.0	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	259.0	2.0	2.0006	1.985553
260.13907	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.63963	8.0	12.0	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	261.0	4.0	4.00057	3.985646
262.1392	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.54474	8.0	12.0	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	263.0	6.0	6.0007	5.986098
264.139	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.69622	8.0	12.0	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	265.0	8.0	8.0005	7.986824
266.1387	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6767	8.0	8.0	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	267.0	10.0	10.0002	9.986372
268.1395	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.86244	8.0	8.0	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	269.0	12.0	12.001	11.98623
270.1391	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.71162	8.0	8.0	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	271.0	14.0	14.0006	13.985729999999998
272.1391	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4945	8.0	8.0	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	273.0	16.0	16.0006	15.98562
274.1386	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.9479	8.0	8.0	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	275.0	18.0	18.0001	17.986079999999994
276.1393	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60321	8.0	4.0	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	277.0	20.0	20.0008	19.9858
278.139	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.80584	8.0	4.0	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	279.0	22.0	22.0005	21.98623
280.1395	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.75465	8.0	4.0	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	281.0	24.0	24.001	23.98484
282.1394	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.05	8.0	4.0	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	283.0	26.0	26.0009	25.98525
284.1387	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59606	8.0	4.0	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	285.0	28.0	28.0002	27.98473
286.1471068300001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.1471068300001	2.0	HappyFaces	emotional	2.0	1.6	0.60227	9.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	292.0	0.0	0.00860683	-0.01235677
293.13871	2.0	HappyFaces	emotional	2.0	1.6	0.6126699999999999	9.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	294.0	2.0	2.00021	1.986607
295.13861	2.0	SadFaces	emotional	1.0	1.6	0.56003	9.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	296.0	4.0	4.00011	3.987453
297.1392600000001	2.0	SadFaces	emotional	1.0	1.6	0.60746	9.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	298.0	6.0	6.00076	5.9870730000000005
299.13892999999996	2.0	HappyFaces	emotional	2.0	1.6	0.59633	9.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	300.0	8.0	8.00043	7.9877660000000015
301.13930000000005	2.0	HappyFaces	emotional	2.0	1.6	0.50674	9.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	302.0	10.0	10.0008	9.986237
303.1388	2.0	SadFaces	emotional	1.0	1.6	0.7844300000000001	9.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	304.0	12.0	12.0003	11.98733
305.139	2.0	SadFaces	emotional	1.0	1.6	0.52984	9.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	306.0	14.0	14.0005	13.98714
307.1391000000001	2.0	HappyFaces	emotional	2.0	1.6	0.60127	9.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	308.0	16.0	16.0006	15.98576
309.139	2.0	HappyFaces	emotional	2.0	1.6	0.63946	9.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	310.0	18.0	18.0005	17.98575
311.139	2.0	SadFaces	emotional	1.0	1.6	0.78895	9.0	n/a	n/a	7	n/a	0.0	1.0	11.0	1.0	65.0	312.0	20.0	20.0005	19.98628
313.1392	2.0	SadFaces	emotional	1.0	1.6	0.48039	9.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	314.0	22.0	22.0007	21.98605
315.1391000000001	2.0	SadFaces	emotional	1.0	1.6	0.48334	9.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	316.0	24.0	24.0006	23.9862
317.1386	2.0	SadFaces	emotional	1.0	1.6	0.6619	9.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	318.0	26.0	26.0001	25.98535
319.1395	2.0	HappyFaces	emotional	2.0	1.6	0.65423	9.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	320.0	28.0	28.001	27.986290000000004
321.105127894	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.105127894	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	10.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	327.0	0.0	2.7894e-05	-0.01384824
356.071627195	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.071627195	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	362.0	0.0	2.7195e-05	-0.01599195
391.07174716300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.07174716300005	3.0	DigitJudgement	arithmetic	2.0	2.6	1.0361	12.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	65.0	397.0	0.0	0.000247163	-0.01701444
399.0723	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57399	12.0	n/a	n/a	7	0.0	1.0	0.0	2.0	1.0	65.0	400.0	3.0	3.0008	2.9824580000000003
402.07251	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54907	12.0	n/a	n/a	7	1.0	1.0	0.0	3.0	1.0	65.0	403.0	6.0	6.00101	5.98246
405.07202	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50138	12.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	65.0	406.0	9.0	9.00052	8.983382
408.0724	3.0	DigitJudgement	arithmetic	2.0	2.6	0.67018	12.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	65.0	409.0	12.0	12.0009	11.98292
411.0726	3.0	Math	arithmetic	1.0	2.6	0.94216	12.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	65.0	412.0	15.0	15.0011	14.98243
414.0719	3.0	Math	arithmetic	1.0	2.6	1.1296	12.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	65.0	415.0	18.0	18.0004	17.98351
417.0722	3.0	Math	arithmetic	1.0	2.6	0.63812	12.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	65.0	418.0	21.0	21.0007	20.98241
420.0726	3.0	Math	arithmetic	1.0	2.6	0.80283	12.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	65.0	421.0	24.0	24.0011	23.98243
423.0725	3.0	Math	arithmetic	1.0	2.6	0.77151	12.0	n/a	n/a	7	0.0	1.0	0.0	10.0	1.0	65.0	424.0	27.0	27.001	26.98173
426.11390699	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.11390699	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	65.0	432.0	0.0	0.00910699	-0.01838553
433.1057	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	65.0	434.0	2.0	2.0009	1.981415
435.10495999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.28947	13.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	65.0	436.0	4.0	4.00016	3.982168
437.10502	2.0	Object2Back	nBackPic	n/a	1.6	0.34007	13.0	n/a	1.0	7	n/a	1.0	n/a	4.0	1.0	65.0	438.0	6.0	6.00022	5.982542
439.10535	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	65.0	440.0	8.0	8.00055	7.982513000000001
441.105	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	65.0	442.0	10.0	10.0002	9.981885
443.1051	2.0	Object2Back	nBackPic	n/a	1.6	0.32184	13.0	n/a	1.0	7	n/a	1.0	n/a	7.0	1.0	65.0	444.0	12.0	12.0003	11.98098
445.1053	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	8.0	0.0	65.0	446.0	14.0	14.0005	13.981329999999998
447.1062	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	65.0	448.0	16.0	16.0014	15.98201
449.1057	2.0	Object2Back	nBackPic	n/a	1.6	0.3372	13.0	n/a	1.0	7	n/a	1.0	n/a	10.0	1.0	65.0	450.0	18.0	18.0009	17.98151
451.1051	2.0	Object2Back	nBackPic	n/a	1.6	0.37213	13.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	452.0	20.0	20.0003	19.98057
453.1057	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	454.0	22.0	22.0009	21.9815
455.1056	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	456.0	24.0	24.0008	23.98088
457.1062	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	65.0	458.0	26.0	26.0014	25.98177
459.1058	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	460.0	28.0	28.001	27.98132
461.12146373400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12146373400003	1.0	Go	GoNoGo	2.0	0.8	0.65859	14.0	n/a	1.0	7	n/a	1.0	n/a	1.0	1.0	65.0	467.0	0.0	6.3734e-05	-0.01872907
467.12145	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	65.0	468.0	1.0	1.00005	0.9810678
468.12209	1.0	Go	GoNoGo	2.0	0.8	0.51203	14.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	65.0	469.0	2.0	2.00069	1.980523
469.12228	1.0	Go	GoNoGo	2.0	0.8	0.56611	14.0	n/a	1.0	7	n/a	1.0	n/a	4.0	1.0	65.0	470.0	3.0	3.00088	2.98097
470.12235999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	65.0	471.0	4.0	4.00096	3.979108
471.12206	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	65.0	472.0	5.0	5.00066	4.980188
472.12153	1.0	Go	GoNoGo	2.0	0.8	0.47137	14.0	n/a	1.0	7	n/a	1.0	n/a	7.0	1.0	65.0	473.0	6.0	6.00013	5.9790980000000005
473.12239000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	8.0	0.0	65.0	474.0	7.0	7.00099	6.980021000000002
474.12197000000003	1.0	Go	GoNoGo	2.0	0.8	0.48476	14.0	n/a	1.0	7	n/a	1.0	n/a	9.0	1.0	65.0	475.0	8.0	8.00057	7.979482000000001
