onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.1287	2.0	Verbal2Back	nBack	n/a	1.6	1.122	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0006	21.98071
455.129	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0009	23.9796
457.1282	2.0	Verbal2Back	nBack	n/a	1.6	0.89105	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0001	25.97988
459.1291	2.0	Verbal2Back	nBack	n/a	1.6	1.5523	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.001	27.97962
461.13736848	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.13736848	2.0	SadFaces	emotional	1.0	1.6	1.1116	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.00936848	-0.01933892
468.12854	2.0	HappyFaces	emotional	2.0	1.6	0.81858	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.00054	1.981493
470.1289	2.0	SadFaces	emotional	1.0	1.6	0.90018	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.0009	3.9807
472.12880000000007	2.0	HappyFaces	emotional	2.0	1.6	0.0	14.0	n/a	n/a	3	n/a	0.0	0.0	4.0	0.0	61.0	473.0	6.0	6.0008	5.98045
474.12820999999997	2.0	SadFaces	emotional	1.0	1.6	0.65561	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.000210000000001	7.980506
476.1283	2.0	HappyFaces	emotional	2.0	1.6	0.7280300000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.0003	9.979622
478.12820000000005	2.0	SadFaces	emotional	1.0	1.6	0.66969	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0002	11.97941
480.1287	2.0	HappyFaces	emotional	2.0	1.6	0.79064	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0007	13.9802
482.12840000000006	2.0	SadFaces	emotional	1.0	1.6	1.0932	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.0004	15.97948
484.1283	2.0	SadFaces	emotional	1.0	1.6	1.4648	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0003	17.98043
486.1289	2.0	HappyFaces	emotional	2.0	1.6	0.68823	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0009	19.97971
488.12880000000007	2.0	HappyFaces	emotional	2.0	1.6	0.61135	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0008	21.98046
490.12840000000006	2.0	HappyFaces	emotional	2.0	1.6	1.2828	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0004	23.98053
492.1285	2.0	SadFaces	emotional	1.0	1.6	0.73512	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0005	25.98057
494.1289	2.0	SadFaces	emotional	1.0	1.6	1.1497	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0009	27.9796
496.111233481	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.111233481	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.3481e-05	-0.05640096
516.1528000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	515.0	15.0	15.0416	12.95322
531.127890452	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.127890452	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.73142	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	527.0	0.0	9.0452e-05	-0.03501205
538.1286699999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60735	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	529.0	2.0	2.00087	1.965018
540.1278900000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8132199999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	531.0	4.0	4.00009	3.965243
542.1288400000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64023	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	533.0	6.0	6.00104	5.964733
544.1284400000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6260600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	535.0	8.0	8.000639999999999	7.964333
546.1285	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8106	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	537.0	10.0	10.0007	9.965508
548.1283999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7055600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	539.0	12.0	12.0006	11.96524
550.1281	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5763199999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	541.0	14.0	14.0003	13.96456
552.1279	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66674	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	543.0	16.0	16.0001	15.96476
554.1279	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6871	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	545.0	18.0	18.0001	17.96411
556.1279	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6876899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	547.0	20.0	20.0001	19.96437
558.1288	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7500100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	549.0	22.0	22.001	21.96403
560.1291	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60225	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	551.0	24.0	24.0013	23.96347
562.1288	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57172	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	553.0	26.0	26.001	25.96392
564.1279	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7359	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	555.0	28.0	28.0001	27.96364
566.110948116	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.110948116	2.0	StroopCon	stroop	2.0	1.6	0.85067	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	562.0	0.0	4.811600000000001e-05	-0.02367187
573.11144	2.0	StroopIncon	stroop	1.0	1.6	0.64582	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	564.0	2.0	2.00054	1.976956
575.11157	2.0	StroopCon	stroop	2.0	1.6	0.60534	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	566.0	4.0	4.00067	3.976688
577.11099	2.0	StroopCon	stroop	2.0	1.6	0.80433	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	568.0	6.0	6.00009	5.97614
579.11158	2.0	StroopCon	stroop	2.0	1.6	0.60527	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	570.0	8.0	8.000680000000001	7.976887
581.1114	2.0	StroopIncon	stroop	1.0	1.6	0.8506799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	572.0	10.0	10.0005	9.975551
583.1115	2.0	StroopCon	stroop	2.0	1.6	0.8073199999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	574.0	12.0	12.0006	11.97534
585.1114	2.0	StroopIncon	stroop	1.0	1.6	0.90361	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	576.0	14.0	14.0005	13.97616
587.1114	2.0	StroopIncon	stroop	1.0	1.6	0.57662	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	578.0	16.0	16.0005	15.97609
589.1116000000002	2.0	StroopIncon	stroop	1.0	1.6	0.72224	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	580.0	18.0	18.0007	17.97565
591.1114	2.0	StroopIncon	stroop	1.0	1.6	0.82295	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	582.0	20.0	20.0005	19.97633
593.1113	2.0	StroopIncon	stroop	1.0	1.6	0.78381	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	584.0	22.0	22.0004	21.97582
595.1116000000002	2.0	StroopIncon	stroop	1.0	1.6	1.0057	17.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	61.0	586.0	24.0	24.0007	23.97564
597.1112	2.0	StroopCon	stroop	2.0	1.6	0.66457	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	588.0	26.0	26.0003	25.97501
599.111	2.0	StroopCon	stroop	2.0	1.6	0.5170600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	590.0	28.0	28.0001	27.97538
