onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.0921000000002	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.61756	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	497.0	12.0	12.0011	11.97309
515.0919	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.88066	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	499.0	14.0	14.0009	13.97356
517.0915	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.74345	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	501.0	16.0	16.0005	15.97371
519.0914	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0298	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	503.0	18.0	18.0004	17.973470000000006
521.092	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.75378	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	505.0	20.0	20.001	19.9724
523.0921	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.79609	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	507.0	22.0	22.0011	21.97223
525.0919	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.80485	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	509.0	24.0	24.0009	23.97237
527.0923	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.80299	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	511.0	26.0	26.0013	25.97168
529.0917000000002	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.9041	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	513.0	28.0	28.0007	27.97247
531.1264924000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1264924000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	520.0	0.0	0.0020924	-0.02304917
538.12559	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	522.0	2.0	2.00119	1.975692
540.1245	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	524.0	4.0	4.0001	3.976789
542.1247500000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	526.0	6.0	6.00035	5.975987
544.12458	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	528.0	8.0	8.00018	7.976369
546.125	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	530.0	10.0	10.0006	9.976487
548.1245	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	532.0	12.0	12.0001	11.97672
550.1254	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	534.0	14.0	14.001	13.97649
552.125	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	536.0	16.0	16.0006	15.975220000000002
554.125	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	538.0	18.0	18.0006	17.97539
556.1257	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	540.0	20.0	20.0013	19.97517
558.125	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	542.0	22.0	22.0006	21.97509
560.1248	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	544.0	24.0	24.0004	23.97488
562.1247000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	546.0	26.0	26.0003	25.97499
564.1252000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	548.0	28.0	28.0008	27.97547
566.16415736	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.16415736	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	59.0	555.0	0.0	0.00655736	-0.02806491
572.1585200000001	1.0	Go	GoNoGo	2.0	0.8	0.086654	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	556.0	1.0	1.00092	0.9713607
573.1582099999999	1.0	NoGo	GoNoGo	1.0	0.8	0.43589	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	1.0	59.0	557.0	2.0	2.00061	1.971442
574.15865	1.0	Go	GoNoGo	2.0	0.8	0.52599	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	558.0	3.0	3.00105	2.971812
575.1580799999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	559.0	4.0	4.0004800000000005	3.972019
576.15868	1.0	Go	GoNoGo	2.0	0.8	0.55799	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	560.0	5.0	5.00108	4.972037
577.1585	1.0	Go	GoNoGo	2.0	0.8	0.72013	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	561.0	6.0	6.0009	5.9726040000000005
578.1585299999999	1.0	Go	GoNoGo	2.0	0.8	0.56099	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	562.0	7.0	7.00093	6.971428
579.15796	1.0	Go	GoNoGo	2.0	0.8	0.6184	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	563.0	8.0	8.00036	7.971158999999999
580.15832	1.0	Go	GoNoGo	2.0	0.8	0.5597	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	564.0	9.0	9.00072	8.97148
581.1577	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	565.0	10.0	10.0001	9.971628
582.1587	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	566.0	11.0	11.0011	10.97124
583.1579	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	567.0	12.0	12.0003	11.97095
584.1581	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	568.0	13.0	13.0005	12.97167
585.1579	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	569.0	14.0	14.0003	13.97112
586.1579	1.0	Go	GoNoGo	2.0	0.8	0.5562199999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	570.0	15.0	15.0003	14.97091
587.1588	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	59.0	571.0	16.0	16.0012	15.9714
588.1583	1.0	Go	GoNoGo	2.0	0.8	0.5445300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	572.0	17.0	17.0007	16.971829999999994
589.1588	1.0	Go	GoNoGo	2.0	0.8	0.56309	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	573.0	18.0	18.0012	17.97154
590.1583	1.0	Go	GoNoGo	2.0	0.8	0.5498	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	574.0	19.0	19.0007	18.97147
591.1588	1.0	Go	GoNoGo	2.0	0.8	0.5231600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	575.0	20.0	20.0012	19.97059
592.1588	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	576.0	21.0	21.0012	20.97051
593.1585	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	577.0	22.0	22.0009	21.97111
594.158	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	578.0	23.0	23.0004	22.97078
595.1577	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	579.0	24.0	24.0001	23.97139
596.1582	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	580.0	25.0	25.0006	24.970370000000006
597.1579	1.0	Go	GoNoGo	2.0	0.8	0.47939	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	581.0	26.0	26.0003	25.97036
598.1581	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	582.0	27.0	27.0005	26.9714
599.1577	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	583.0	28.0	28.0001	27.970370000000006
600.158	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	584.0	29.0	29.0004	28.97171
