onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
111.130639319	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.130639319	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	117.0	0.0	3.9319e-05	-0.009242825
118.13115	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	119.0	2.0	2.00055	1.990876
120.13123999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	121.0	4.0	4.00064	3.991324
122.13151	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	123.0	6.0	6.00091	5.991125
124.13065	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	125.0	8.0	8.00005	7.991005
126.1312	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	127.0	10.0	10.0006	9.991194
128.1312	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	129.0	12.0	12.0006	11.98998
130.1307	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	131.0	14.0	14.0001	13.989870000000002
132.1313	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	133.0	16.0	16.0007	15.99089
134.1311	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	135.0	18.0	18.0005	17.98956
136.1316	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	137.0	20.0	20.001	19.98948
138.1309	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	139.0	22.0	22.0003	21.98906
140.131	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	141.0	24.0	24.0004	23.9898
142.1309	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	143.0	26.0	26.0003	25.98977
144.1314	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	145.0	28.0	28.0008	27.98918
146.1407164	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.1407164	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	152.0	0.0	0.0100164	-0.008870836
153.13112999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	154.0	2.0	2.00043	1.991859
155.13124	2.0	Object2Back	nBackPic	n/a	1.6	0.50467	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	156.0	4.0	4.00054	3.990842
157.13128	2.0	Object2Back	nBackPic	n/a	1.6	0.44914	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	158.0	6.0	6.00058	5.991555
159.13099	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	160.0	8.0	8.00029	7.991616
161.1315	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	162.0	10.0	10.0008	9.990448
163.132	2.0	Object2Back	nBackPic	n/a	1.6	0.53787	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	164.0	12.0	12.0013	11.99051
165.13099999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	166.0	14.0	14.0003	13.98965
167.13099999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	168.0	16.0	16.0003	15.98966
169.1315	2.0	Object2Back	nBackPic	n/a	1.6	0.34377	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	170.0	18.0	18.0008	17.99074
171.1314	2.0	Object2Back	nBackPic	n/a	1.6	0.41461	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	172.0	20.0	20.0007	19.99028
173.1316	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	174.0	22.0	22.0009	21.98992
175.13119999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	176.0	24.0	24.0005	23.98977
177.1308	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	178.0	26.0	26.0001	25.99047
179.13119999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.48162	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	180.0	28.0	28.0005	27.99063
181.097132399	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.097132399	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	187.0	0.0	3.2399e-05	-0.009226848
216.063937775	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.063937775	3.75	FingerSimple	motorSequence	1.0	3.35	2.3382	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	222.0	0.0	3.7775e-05	-0.01075594
224.81439	3.75	FingerSimple	motorSequence	1.0	3.35	2.2523	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	225.0	3.75	3.75049	2.989834
228.56407000000002	3.75	FingerSimple	motorSequence	1.0	3.35	2.6012	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	229.0	7.5	7.50017	6.990918
232.3144	3.75	FingerSimple	motorSequence	1.0	3.35	2.2555	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	232.0	11.25	11.2505	10.98986
236.0651	3.75	FingerSeq	motorSequence	2.0	3.35	2.128	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	236.0	15.0	15.0012	14.98964
239.8144	3.75	FingerSeq	motorSequence	2.0	3.35	3.198	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	239.0	18.75	18.7505	17.98914
243.5648	3.75	FingerSeq	motorSequence	2.0	3.35	2.4154	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	243.0	22.5	22.5009	21.99348
247.3151	3.75	FingerSeq	motorSequence	2.0	3.35	2.3896	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	247.0	26.25	26.2512	25.98796
251.130541698	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.130541698	2.0	StroopIncon	stroop	1.0	1.6	1.001	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	256.0	0.0	4.1698e-05	-0.01205285
258.13125	2.0	StroopIncon	stroop	1.0	1.6	0.5768399999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	258.0	2.0	2.00075	1.988965
260.13135	2.0	StroopCon	stroop	2.0	1.6	0.59624	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	260.0	4.0	4.00085	3.989047
262.13162	2.0	StroopIncon	stroop	1.0	1.6	0.5638	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	262.0	6.0	6.0011199999999985	5.989124
264.13066000000003	2.0	StroopCon	stroop	2.0	1.6	0.71885	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	264.0	8.0	8.000160000000001	7.988536999999999
266.1318	2.0	StroopCon	stroop	2.0	1.6	0.5258	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	266.0	10.0	10.0013	9.98805
268.1306	2.0	StroopIncon	stroop	1.0	1.6	0.7842	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	268.0	12.0	12.0001	11.98782
270.1308	2.0	StroopCon	stroop	2.0	1.6	0.7832399999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	270.0	14.0	14.0003	13.98787
272.13120000000004	2.0	StroopCon	stroop	2.0	1.6	0.95449	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	272.0	16.0	16.0007	15.98706
274.1311	2.0	StroopCon	stroop	2.0	1.6	0.72464	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	273.0	18.0	18.0006	17.98763
276.1309	2.0	StroopCon	stroop	2.0	1.6	0.79235	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	275.0	20.0	20.0004	19.98834
278.13120000000004	2.0	StroopIncon	stroop	1.0	1.6	0.6037	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	277.0	22.0	22.0007	21.98816
280.1311	2.0	StroopCon	stroop	2.0	1.6	1.1107	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	279.0	24.0	24.0006	23.98732
282.1314	2.0	StroopIncon	stroop	1.0	1.6	0.75517	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	281.0	26.0	26.0009	25.98748
284.1314	2.0	StroopIncon	stroop	1.0	1.6	0.7464	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	283.0	28.0	28.0009	27.98705
286.16375502799997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.16375502799997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	290.0	0.0	5.5028e-05	-0.01283713
292.1638700000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	291.0	1.0	1.00017	0.9870065999999998
293.16452000000004	1.0	Go	GoNoGo	2.0	0.8	0.56333	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	292.0	2.0	2.00082	1.986036
294.1648600000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	293.0	3.0	3.00116	2.986859
295.1645900000001	1.0	Go	GoNoGo	2.0	0.8	0.48626	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	294.0	4.0	4.00089	3.986518
296.1649500000001	1.0	Go	GoNoGo	2.0	0.8	0.53532	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	295.0	5.0	5.00125	4.987218
297.16418999999996	1.0	Go	GoNoGo	2.0	0.8	0.54566	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	296.0	6.0	6.00049	5.986319
298.1646	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	297.0	7.0	7.0009	6.9859
299.16421	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	298.0	8.0	8.00051	7.9864570000000015
300.16418	1.0	Go	GoNoGo	2.0	0.8	0.55711	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	299.0	9.0	9.00048	8.985778
301.1638	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	300.0	10.0	10.0001	9.985705
302.1639	1.0	Go	GoNoGo	2.0	0.8	0.54367	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	301.0	11.0	11.0002	10.98619
303.1644	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	302.0	12.0	12.0007	11.98526
304.1642	1.0	Go	GoNoGo	2.0	0.8	0.5756	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	303.0	13.0	13.0005	12.98613
305.1639	1.0	Go	GoNoGo	2.0	0.8	0.49459	9.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	304.0	14.0	14.0002	13.98599
306.1647	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	305.0	15.0	15.001	14.98514
307.1648	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	306.0	16.0	16.0011	15.985129999999998
308.1645000000001	1.0	Go	GoNoGo	2.0	0.8	0.55399	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	307.0	17.0	17.0008	16.98592
309.1646	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	308.0	18.0	18.0009	17.98584
310.1644	1.0	Go	GoNoGo	2.0	0.8	0.59463	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	309.0	19.0	19.0007	18.98505
311.1645000000001	1.0	Go	GoNoGo	2.0	0.8	0.49465	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	310.0	20.0	20.0008	19.98622
312.1644	1.0	Go	GoNoGo	2.0	0.8	0.55876	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	311.0	21.0	21.0007	20.98626
313.1644	1.0	Go	GoNoGo	2.0	0.8	0.5543100000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	312.0	22.0	22.0007	21.98572
314.1639	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	313.0	23.0	23.0002	22.98625
315.1638	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	314.0	24.0	24.0001	23.98603
316.1643	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	315.0	25.0	25.0006	24.98631
317.1645000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	0.0	63.0	316.0	26.0	26.0008	25.98516
318.1637	1.0	Go	GoNoGo	2.0	0.8	0.69453	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	317.0	27.0	27.0	26.98561
319.1638	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	318.0	28.0	28.0001	27.98624
320.1637	1.0	Go	GoNoGo	2.0	0.8	0.50803	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	319.0	29.0	29.0	28.98615
321.1802413000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.1802413000001	15.0	TheoryOfMind	ToM	2.0	9.6	2.1395	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	325.0	0.0	4.13e-05	-0.01458656
341.1807	15.0	TheoryOfMind	ToM	1.0	14.6	3.1049	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	340.0	15.0	15.0005	14.98536
356.06353171800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.06353171800004	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	360.0	0.0	3.1718000000000004e-05	-0.01522428
391.080305394	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.080305394	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	395.0	0.0	0.000205394	-0.06218813
411.1256	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	399.0	15.0	15.0455	3.940382
426.18012814699995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.18012814699995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	411.0	0.0	2.8147e-05	-0.01825039
433.18066	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	413.0	2.0	2.00056	1.981889
435.18044000000003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	415.0	4.0	4.0003400000000005	3.981693
437.18035999999995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	417.0	6.0	6.00026	5.9819330000000015
439.18112	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	419.0	8.0	8.00102	7.98146
441.1811	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	421.0	10.0	10.001	9.981515
443.1809	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	423.0	12.0	12.0008	11.98168
445.1807	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	425.0	14.0	14.0006	13.98172
447.1812	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	427.0	16.0	16.0011	15.98158
