onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
39.002902	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	40.0	28.0	28.0018	27.99704
41.075452118	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.075452118	15.0	VideoActions	actionObservation	1.0	14.0	n/a	2.0	n/a	n/a	3	knotActionGadfly.mov   	n/a	n/a	1.0	n/a	53.0	47.0	0.0	3.2118e-05	-0.03942242
61.146319999999996	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	2.0	n/a	n/a	3	knotControlGadfly.mov  	n/a	n/a	2.0	n/a	53.0	54.0	15.0	15.0709	13.96626
76.12585363	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.12585363	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95362	3.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	68.0	0.0	0.00074363	-0.00482385
84.1253	3.0	DigitJudgement	arithmetic	2.0	2.6	0.71219	3.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	53.0	71.0	3.0	3.0001900000000004	2.995493
87.12729999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6239100000000001	3.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	53.0	74.0	6.0	6.0021900000000015	5.995492
90.1255	3.0	DigitJudgement	arithmetic	2.0	2.6	0.78288	3.0	n/a	n/a	3	0.0	1.0	0.0	4.0	1.0	53.0	77.0	9.0	9.00039	8.99558
93.12691	3.0	DigitJudgement	arithmetic	2.0	2.6	0.61649	3.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	53.0	80.0	12.0	12.0018	11.99474
96.12561	3.0	Math	arithmetic	1.0	2.6	1.3278	3.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	83.0	15.0	15.0005	14.99576
99.12551	3.0	Math	arithmetic	1.0	2.6	1.3827	3.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	53.0	86.0	18.0	18.0004	17.99559
102.12581	3.0	Math	arithmetic	1.0	2.6	1.2407	3.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	89.0	21.0	21.0007	20.99372
105.12610999999998	3.0	Math	arithmetic	1.0	2.6	1.4566	3.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	92.0	24.0	24.001	23.99425
108.12561000000001	3.0	Math	arithmetic	1.0	2.6	1.4907	3.0	n/a	n/a	3	0.0	0.0	1.0	10.0	1.0	53.0	95.0	27.0	27.0005	26.993640000000006
111.0868523	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.0868523	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.0	4.0	12.0	n/a	3	n/a	0.0	0.0	1.0	0.0	53.0	103.0	0.0	0.0115523	-0.00857362
118.07571999999999	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0738	4.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	105.0	2.0	2.00042	1.991219
120.07595	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0034	4.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	107.0	4.0	4.00065	3.991652
122.07557	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0372	4.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	109.0	6.0	6.00027	5.991238
124.07581	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.70149	4.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	111.0	8.0	8.00051	7.991257000000001
126.0762	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.949	4.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	113.0	10.0	10.0009	9.991413
128.0759	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6348699999999999	4.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	115.0	12.0	12.0006	11.99079
130.076	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.96629	4.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	117.0	14.0	14.0007	13.99063
132.0755	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68465	4.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	119.0	16.0	16.0002	15.99016
134.0763	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68996	4.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	121.0	18.0	18.000999999999994	17.98956
136.0756	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6591199999999999	4.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	123.0	20.0	20.0003	19.99031
138.0758	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.66356	4.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	125.0	22.0	22.0005	21.99043
140.0763	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7950699999999999	4.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	127.0	24.0	24.001	23.98955
142.0755	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.63273	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	129.0	26.0	26.0002	25.99022
144.0758	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6036600000000001	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	131.0	28.0	28.0005	27.99029
146.10865542599996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.10865542599996	1.0	Go	GoNoGo	2.0	0.8	0.64069	5.0	n/a	1.0	3	n/a	1.0	n/a	1.0	1.0	53.0	138.0	0.0	5.5426e-05	-0.007044683
152.11014	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	139.0	1.0	1.00154	0.9933429
153.10863999999998	1.0	Go	GoNoGo	2.0	0.8	0.74732	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	140.0	2.0	2.0000400000000003	1.992483
154.10954999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	141.0	3.0	3.00095	2.992874
155.11018	1.0	Go	GoNoGo	2.0	0.8	0.43863	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	142.0	4.0	4.0015800000000015	3.993384
156.10944999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	143.0	5.0	5.00085	4.9927790000000005
157.10924	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	144.0	6.0	6.00064	5.991192
158.10891	1.0	NoGo	GoNoGo	1.0	0.8	0.48056	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	1.0	53.0	145.0	7.0	7.000310000000002	6.991639
159.10936	1.0	Go	GoNoGo	2.0	0.8	0.50657	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	146.0	8.0	8.000760000000001	7.991453
160.10971999999995	1.0	Go	GoNoGo	2.0	0.8	0.47203	5.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	53.0	147.0	9.0	9.00112	8.99188
161.1095	1.0	Go	GoNoGo	2.0	0.8	0.48028	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	148.0	10.0	10.0009	9.992619
162.1093	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	149.0	11.0	11.0007	10.99148
163.1089	1.0	NoGo	GoNoGo	1.0	0.8	0.60849	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	1.0	53.0	150.0	12.0	12.0003	11.99233
164.10909999999996	1.0	Go	GoNoGo	2.0	0.8	0.6450100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	151.0	13.0	13.0005	12.99245
165.1093	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	152.0	14.0	14.0007	13.99154
166.10909999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	153.0	15.0	15.0005	14.99242
167.1096	1.0	Go	GoNoGo	2.0	0.8	0.47954	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	154.0	16.0	16.000999999999998	15.99196
168.10909999999996	1.0	Go	GoNoGo	2.0	0.8	0.4769100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	155.0	17.0	17.0005	16.991329999999998
169.1096	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	156.0	18.0	18.000999999999994	17.99168
170.1088	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	157.0	19.0	19.0002	18.99221
171.1094	1.0	Go	GoNoGo	2.0	0.8	0.5905600000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	158.0	20.0	20.0008	19.99146
172.10909999999996	1.0	Go	GoNoGo	2.0	0.8	0.46099	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	159.0	21.0	21.0005	20.99248
173.1089	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	160.0	22.0	22.0003	21.9923
174.1089	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	161.0	23.0	23.0003	22.99229
175.1087	1.0	Go	GoNoGo	2.0	0.8	0.44713	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	162.0	24.0	24.0001	23.99215
176.1093	1.0	Go	GoNoGo	2.0	0.8	0.47285	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	163.0	25.0	25.0007	24.99244
177.1093	1.0	Go	GoNoGo	2.0	0.8	0.55882	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	164.0	26.0	26.0007	25.99154
178.1096	1.0	NoGo	GoNoGo	1.0	0.8	0.46269	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	1.0	53.0	165.0	27.0	27.001	26.99207
179.1095	1.0	Go	GoNoGo	2.0	0.8	0.50451	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	166.0	28.0	28.0009	27.99163
180.1092	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	167.0	29.0	29.0006	28.99254
181.125227296	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.125227296	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	173.0	0.0	2.7296e-05	-0.009635967
216.0878909	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.0878909	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	208.0	0.0	0.0127909	-0.009296604
223.07537000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	210.0	2.0	2.00027	1.989994
225.07539	2.0	Object2Back	nBackPic	n/a	1.6	0.55537	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	212.0	4.0	4.0002900000000015	3.989831
227.07575	2.0	Object2Back	nBackPic	n/a	1.6	0.7076399999999999	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	214.0	6.0	6.00065	5.990480000000002
229.07556	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	216.0	8.0	8.00046	7.9901149999999985
231.0761	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	218.0	10.0	10.001	9.990748
233.0755	2.0	Object2Back	nBackPic	n/a	1.6	0.65751	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	220.0	12.0	12.0004	11.98971
235.076	2.0	Object2Back	nBackPic	n/a	1.6	0.71423	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	222.0	14.0	14.0009	13.9905
237.0756	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	224.0	16.0	16.0005	15.99008
239.076	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	226.0	18.0	18.0009	17.990779999999994
241.0756	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	228.0	20.0	20.0005	19.98929
243.076	2.0	Object2Back	nBackPic	n/a	1.6	0.6888	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	230.0	22.0	22.0009	21.98953
245.0759	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	232.0	24.0	24.0008	23.9896
247.0759	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	234.0	26.0	26.0008	25.98974
249.0758	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	236.0	28.0	28.0007	27.98945
251.09173472700002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.091734727	15.0	TheoryOfMind	ToM	2.0	9.6	2.5921	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	243.0	0.0	3.4727e-05	-0.01041405
271.0922	15.0	TheoryOfMind	ToM	1.0	14.6	3.1798	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	258.0	15.0	15.0005	14.98789
286.074990362	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.074990362	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63298	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	278.0	0.0	9.0362e-05	-0.02204431
293.07524	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56638	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	280.0	2.0	2.00034	1.978807
295.07547999999997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63052	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	282.0	4.0	4.00058	3.977713
297.07563999999996	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54509	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	284.0	6.0	6.00074	5.977458
299.0756	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66495	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	286.0	8.0	8.0007	7.976903999999998
301.0758	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55455	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	288.0	10.0	10.0009	9.977661
303.0761	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50557	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	290.0	12.0	12.0012	11.9775
305.0761	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6205	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	292.0	14.0	14.0012	13.97786
307.0756	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49031	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	294.0	16.0	16.0007	15.97725
309.0752	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66464	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	296.0	18.0	18.0003	17.97784
311.0758	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5969	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	298.0	20.0	20.0009	19.97744
313.0762000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8642799999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	300.0	22.0	22.0013	21.97729
315.0754	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62279	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	302.0	24.0	24.0005	23.97809
317.0758	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60239	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	304.0	26.0	26.0009	25.97791
319.0759	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68729	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	306.0	28.0	28.001	27.97796
321.10804456799997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.10804456799997	2.0	StroopIncon	stroop	1.0	1.6	0.73432	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	313.0	0.0	4.4568e-05	-0.01301385
328.1083	2.0	StroopIncon	stroop	1.0	1.6	0.5898100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	315.0	2.0	2.0003	1.987226
330.10882000000004	2.0	StroopCon	stroop	2.0	1.6	0.44614	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	317.0	4.0	4.00082	3.986574
332.10918	2.0	StroopCon	stroop	2.0	1.6	0.65057	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	319.0	6.0	6.0011800000000015	5.9862660000000005
334.10804	2.0	StroopCon	stroop	2.0	1.6	0.49037	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	321.0	8.0	8.00004	7.987058
336.1081	2.0	StroopIncon	stroop	1.0	1.6	0.65292	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	323.0	10.0	10.0001	9.986917
338.1091	2.0	StroopCon	stroop	2.0	1.6	0.55311	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	325.0	12.0	12.0011	11.98675
340.1083	2.0	StroopCon	stroop	2.0	1.6	1.2157	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	327.0	14.0	14.0003	13.98618
342.10900000000004	2.0	StroopIncon	stroop	1.0	1.6	0.63543	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	329.0	16.0	16.000999999999998	15.98687
344.1084	2.0	StroopCon	stroop	2.0	1.6	0.51949	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	331.0	18.0	18.0004	17.98718
346.1082	2.0	StroopCon	stroop	2.0	1.6	0.5874699999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	333.0	20.0	20.0002	19.98657
348.1084	2.0	StroopCon	stroop	2.0	1.6	0.51165	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	335.0	22.0	22.0004	21.98719
350.1088000000001	2.0	StroopIncon	stroop	1.0	1.6	0.48119	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	337.0	24.0	24.0008	23.9853
352.108	2.0	StroopIncon	stroop	1.0	1.6	0.93066	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	339.0	26.0	26.0	25.98519
354.1082	2.0	StroopIncon	stroop	1.0	1.6	0.63298	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	341.0	28.0	28.0002	27.9856
356.09133879800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.09133879800004	3.75	FingerSimple	motorSequence	1.0	3.35	1.7379	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	348.0	0.0	3.8798e-05	-0.0142703
364.84206	3.75	FingerSimple	motorSequence	1.0	3.35	1.5262	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	351.0	3.75	3.75076	2.985029
368.59233	3.75	FingerSimple	motorSequence	1.0	3.35	1.6841	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	355.0	7.5	7.50103	6.98647
372.3419	3.75	FingerSimple	motorSequence	1.0	3.35	1.5416	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	359.0	11.25	11.2506	10.98547
376.0914	3.75	FingerSeq	motorSequence	2.0	3.35	2.0316	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	363.0	15.0	15.0001	14.985929999999998
379.8419	3.75	FingerSeq	motorSequence	2.0	3.35	2.2387	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	366.0	18.75	18.7506	17.98505
383.5925	3.75	FingerSeq	motorSequence	2.0	3.35	2.0151	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	370.0	22.5	22.5012	21.9842
387.3426	3.75	FingerSeq	motorSequence	2.0	3.35	2.3209	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	374.0	26.25	26.2513	25.98474
391.07452969699995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.07452969699995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	383.0	0.0	2.9697e-05	-0.01562734
398.07486	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	385.0	2.0	2.00036	1.983948
400.07466	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	387.0	4.0	4.00016	3.983892
402.07465	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	389.0	6.0	6.00015	5.984967
404.07524	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	391.0	8.0	8.000739999999999	7.984284
406.075	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	393.0	10.0	10.0005	9.982907
408.0754	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	395.0	12.0	12.0009	11.98405
410.0759	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	397.0	14.0	14.0014	13.9831
412.0756	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	399.0	16.0	16.0011	15.982920000000002
414.0755	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	401.0	18.0	18.000999999999994	17.984170000000006
