onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.3045	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	445.0	16.0	16.0018	15.98601
449.3038	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	447.0	18.0	18.0011	17.9874
451.3033	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	449.0	20.0	20.0006	19.98612
453.304	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	451.0	22.0	22.0013	21.98585
455.3042	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	453.0	24.0	24.0015	23.98599
457.30300000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	455.0	26.0	26.0003	25.98766
459.3031	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	457.0	28.0	28.0004	27.98748
461.43403561199995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.43403561199995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	464.0	0.0	0.000235612	-0.01518977
468.43444000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	466.0	2.0	2.00064	1.985722
470.43552999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	468.0	4.0	4.00173	3.983314
472.4342	2.0	Verbal2Back	nBack	n/a	1.6	0.40433	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	470.0	6.0	6.0004	5.984714
474.43537	2.0	Verbal2Back	nBack	n/a	1.6	0.43121	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	472.0	8.0	8.00157	7.983964999999999
476.435	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	474.0	10.0	10.0012	9.984173
478.4349	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	476.0	12.0	12.0011	11.98558
480.4353	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	478.0	14.0	14.0015	13.98477
482.4338	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	480.0	16.0	16.0	15.98395
484.4348	2.0	Verbal2Back	nBack	n/a	1.6	0.48835	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	482.0	18.0	18.000999999999994	17.98524
486.4356	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	484.0	20.0	20.0018	19.98399
488.4355000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	486.0	22.0	22.0017	21.98454
490.4344	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	488.0	24.0	24.0006	23.98427
492.4344	2.0	Verbal2Back	nBack	n/a	1.6	0.44219	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	490.0	26.0	26.0006	25.98512
494.4355000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.4211	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	492.0	28.0	28.0017	27.98371
496.52427019999993	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.52427019999993	2.0	PleasantScenes	affective	2.0	1.6	0.50568	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	499.0	0.0	0.0595702	-0.01581952
503.46657000000005	2.0	PleasantScenes	affective	2.0	1.6	0.58108	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	501.0	2.0	2.0018700000000003	1.984865
505.46603	2.0	PleasantScenes	affective	2.0	1.6	0.6524300000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	503.0	4.0	4.00133	3.985373000000001
507.46564000000006	2.0	PleasantScenes	affective	2.0	1.6	0.63179	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	505.0	6.0	6.00094	5.984626
509.46665	2.0	PleasantScenes	affective	2.0	1.6	0.69881	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	507.0	8.0	8.00195	7.986337
511.4664	2.0	UnpleasantScenes	affective	1.0	1.6	0.62331	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	509.0	10.0	10.0017	9.985082
513.4658	2.0	UnpleasantScenes	affective	1.0	1.6	0.72783	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	511.0	12.0	12.0011	11.98605
515.4655	2.0	UnpleasantScenes	affective	1.0	1.6	0.57217	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	513.0	14.0	14.0008	13.98554
517.4662	2.0	UnpleasantScenes	affective	1.0	1.6	0.92827	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	515.0	16.0	16.0015	15.987
519.4661	2.0	PleasantScenes	affective	2.0	1.6	0.65486	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	517.0	18.0	18.0014	17.98688
521.465	2.0	UnpleasantScenes	affective	1.0	1.6	0.98111	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	519.0	20.0	20.0003	19.98574
523.4655	2.0	UnpleasantScenes	affective	1.0	1.6	0.66979	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	521.0	22.0	22.0008	21.98612
525.4659	2.0	PleasantScenes	affective	2.0	1.6	0.76202	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	523.0	24.0	24.0012	23.98625
527.4657	2.0	UnpleasantScenes	affective	1.0	1.6	0.67574	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	525.0	26.0	26.001	25.984720000000006
529.4652	2.0	UnpleasantScenes	affective	1.0	1.6	0.59735	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	527.0	28.0	28.0005	27.98567
531.5456011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.5456011	2.0	SadFaces	emotional	1.0	1.6	0.54272	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	534.0	0.0	0.0828011	-0.01447555
538.46428	2.0	SadFaces	emotional	1.0	1.6	0.51739	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	536.0	2.0	2.00148	1.986371
540.46298	2.0	HappyFaces	emotional	2.0	1.6	0.74724	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	538.0	4.0	4.00018	3.985355
542.46381	2.0	HappyFaces	emotional	2.0	1.6	0.59843	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	540.0	6.0	6.00101	5.985456
544.46445	2.0	HappyFaces	emotional	2.0	1.6	0.58325	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	542.0	8.0	8.00165	7.984103
546.4646	2.0	SadFaces	emotional	1.0	1.6	0.6581199999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	544.0	10.0	10.0018	9.985152
548.4641	2.0	SadFaces	emotional	1.0	1.6	0.0	16.0	n/a	n/a	5	n/a	0.0	0.0	7.0	0.0	63.0	546.0	12.0	12.0013	11.98382
550.4642	2.0	SadFaces	emotional	1.0	1.6	0.5081	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	548.0	14.0	14.0014	13.98456
552.4641	2.0	SadFaces	emotional	1.0	1.6	0.68598	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	550.0	16.0	16.0013	15.98536
554.4645	2.0	HappyFaces	emotional	2.0	1.6	0.70236	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	552.0	18.0	18.0017	17.983970000000006
556.4637	2.0	HappyFaces	emotional	2.0	1.6	0.67756	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	554.0	20.0	20.0009	19.98414
558.4644000000002	2.0	HappyFaces	emotional	2.0	1.6	0.64093	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	556.0	22.0	22.0016	21.98439
560.4629	2.0	SadFaces	emotional	1.0	1.6	0.78623	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	558.0	24.0	24.0001	23.98543
562.4635000000002	2.0	HappyFaces	emotional	2.0	1.6	0.6452100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	560.0	26.0	26.0007	25.984820000000006
564.4642	2.0	SadFaces	emotional	1.0	1.6	0.55755	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	562.0	28.0	28.0014	27.98422
566.21055854	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.21055854	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	569.0	0.0	0.00025854	-0.01450227
