onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
66.05655999999999	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	11.0	n/a	54.0	64.0	20.0	20.0006	19.0014
68.05615999999999	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	12.0	n/a	54.0	66.0	22.0	22.0002	21.0014
70.05676	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	13.0	n/a	54.0	68.0	24.0	24.0008	23.0019
72.05626	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	14.0	n/a	54.0	70.0	26.0	26.0003	25.0021
74.05726	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	15.0	n/a	54.0	72.0	28.0	28.0013	27.0018
76.05711794	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.05711794	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.60401	3.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	78.0	0.0	0.00867794	-1.00016
83.0497	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.62358	3.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	81.0	2.0	2.00126	2.00042
85.04926	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.51768	3.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	83.0	4.0	4.00082	3.99983
87.04932	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.5252	3.0	4.0	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	85.0	6.0	6.00088	6.00026
89.04902	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.68061	3.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	87.0	8.0	8.000580000000001	7.999910000000002
91.04934	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.5432899999999999	3.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	89.0	10.0	10.0009	10.0003
93.04894	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.5807100000000001	3.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	90.0	12.0	12.0005	11.0027
95.04864	2.0	VisualSearchMed	visualSearch2	2.0	1.6	1.1582	3.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	92.0	14.0	14.0002	13.0016
97.04894	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.93925	3.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	94.0	16.0	16.0005	15.0003
99.04904	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.86765	3.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	96.0	18.0	18.0006	17.002
101.04954	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.7289100000000001	3.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	54.0	99.0	20.0	20.0011	20.0004
103.04844	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.58212	3.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	54.0	100.0	22.0	22.0	21.0035
105.04954	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.76874	3.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	54.0	103.0	24.0	24.0011	24.0004
107.04874	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.51976	3.0	12.0	n/a	4	3.0	1.0	0.0	14.0	1.0	54.0	104.0	26.0	26.0003	25.0014
109.04924	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.58441	3.0	12.0	n/a	4	3.0	1.0	0.0	15.0	1.0	54.0	106.0	28.0	28.0008	27.0004
111.071076049	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.071076049	15.0	TheoryOfMind	ToM2	2.0	14.6	2.2065	4.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	112.0	0.0	7.604899999999999e-05	-0.997357
131.0719	15.0	TheoryOfMind	ToM2	2.0	14.6	1.8325	4.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	127.0	15.0	15.0009	14.0054
146.06093685	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.06093685	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	5.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	146.0	0.0	3.685e-05	-1.0343
181.06662048200002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.06662048200002	30.0	PermutedRules	CPRO	2.0	7.2	0.36799	6.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	152.0	0.0	2.0482e-05	-0.993785
193.56719	30.0	PermutedRules	CPRO	1.0	7.2	0.48066	6.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	160.0	7.5	7.500589999999999	7.0061300000000015
201.0676	30.0	PermutedRules	CPRO	2.0	7.2	1.0487	6.0	n/a	n/a	4	1.0	0.0	1.0	3.0	1.0	54.0	167.0	15.0	15.001	14.0072
208.5667	30.0	PermutedRules	CPRO	1.0	7.2	0.6704	6.0	n/a	n/a	4	1.0	0.0	1.0	4.0	1.0	54.0	175.0	22.5	22.5001	22.0053
216.05723613900003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.05723613900003	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	7.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	186.0	0.0	3.6139e-05	-1.0268
251.06285234100002	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.062852341	3.75	FingerSimple	motorSequence2	n/a	3.35	1.925	8.0	n/a	n/a	4	1.0	6.0	0.0	1.0	6.0	54.0	190.0	0.0	5.234100000000001e-05	-0.991385
259.8129	3.75	FingerSimple	motorSequence2	n/a	3.35	1.848	8.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	54.0	194.0	3.75	3.7501	3.00814
263.56295	3.75	FingerSimple	motorSequence2	n/a	3.35	2.2885	8.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	54.0	198.0	7.5	7.50015	7.008660000000001
267.313	3.75	FingerSimple	motorSequence2	n/a	3.35	1.638	8.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	54.0	202.0	11.25	11.2502	11.0082
271.06280000000004	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3294	8.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	54.0	205.0	15.0	15.0	14.0096
274.81370000000004	3.75	FingerSeq	motorSequence2	n/a	3.35	2.2287	8.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	54.0	209.0	18.75	18.7509	18.0096
278.5632	3.75	FingerSeq	motorSequence2	n/a	3.35	2.13	8.0	n/a	n/a	4	2.0	6.0	0.0	7.0	6.0	54.0	213.0	22.5	22.5004	22.0119
282.3134	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3022	8.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	54.0	217.0	26.25	26.2506	26.0097
286.08004705	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.08004705	5.0	PredictViol	prediction	2.0	4.8	0.41777	9.0	n/a	n/a	4	2.0	1.0	0.0	1.0	1.0	54.0	224.0	0.0	0.00244705	-0.991348
296.0779100000001	5.0	Prediction	prediction	1.0	4.8	0.42126	9.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	229.0	5.0	5.00031	4.01022
301.0778	5.0	PredictScram	prediction	2.0	4.8	0.4228	9.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	234.0	10.0	10.0002	9.01181
306.0782000000001	5.0	Prediction	prediction	1.0	4.8	0.4412100000000001	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	239.0	15.0	15.0006	14.0103
311.0777	5.0	PredictScram	prediction	2.0	4.8	0.54693	9.0	n/a	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	244.0	20.0	20.0001	19.0101
316.0778	5.0	PredictViol	prediction	2.0	4.8	0.55494	9.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	249.0	25.0	25.0002	24.0103
321.058638229	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.058638229	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	10.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	258.0	0.0	3.8229e-05	-1.027
356.05919287	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.05919287	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.95184	11.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	275.0	0.0	0.00109287	-1.02678
364.05852999999996	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.8482700000000001	11.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	278.0	3.0	3.00043	2.97388
367.05917000000005	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.0878	11.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	281.0	6.0	6.00107	5.97331
370.05823	3.0	BiologicalMotion	emotionProcess	2.0	2.8	2.0006	11.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	54.0	284.0	9.0	9.00013	8.97381
373.0584	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.6192	11.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	287.0	12.0	12.0003	11.9734
376.0592	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.106	11.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	290.0	15.0	15.0011	14.9736
379.0582	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.3245	11.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	54.0	293.0	18.0	18.0001	17.9746
382.0584	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.1545	11.0	n/a	n/a	4	2.0	1.0	0.0	8.0	1.0	54.0	296.0	21.0	21.0003	20.9742
385.0586	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.9061	11.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	54.0	299.0	24.0	24.0005	23.9741
388.0585	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.81885	11.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	54.0	302.0	27.0	27.0004	26.9747
391.05412045300005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.05412045300005	30.0	Rest	rest2	n/a	30.0	n/a	12.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	308.0	0.0	2.0453e-05	-0.98694
426.05671401	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.05671401	5.0	RespAltEasy	respAlt	n/a	4.8	0.21126	13.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	54.0	342.0	0.0	0.00231401	-0.985418
436.05474000000004	5.0	RespAltEasy	respAlt	n/a	4.8	0.29414	13.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	347.0	5.0	5.0003400000000005	4.01416
441.0546	5.0	RespAltMed	respAlt	n/a	4.8	0.3133	13.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	54.0	352.0	10.0	10.0002	9.01545
446.055	5.0	RespAltMed	respAlt	n/a	4.8	0.24066	13.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	357.0	15.0	15.0006	14.0138
451.0551	5.0	RespAltHard	respAlt	n/a	4.8	0.19695	13.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	54.0	362.0	20.0	20.0007	19.0151
456.0545	5.0	RespAltHard	respAlt	n/a	4.8	0.269	13.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	54.0	367.0	25.0	25.0001	24.0153
461.09538489999994	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09538489999994	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	1.0	0.0	54.0	376.0	0.0	0.0118849	-0.984107
468.08412999999996	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	2.0	0.0	54.0	378.0	2.0	2.00063	1.01476
470.08364000000006	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	3.0	0.0	54.0	380.0	4.0	4.00014	3.01683
472.08437999999995	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	4.0	0.0	54.0	382.0	6.0	6.00088	5.0161
474.08375	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	5.0	0.0	54.0	384.0	8.0	8.00025	7.0172
476.0837	2.0	Object2Back	nBackPic2	n/a	1.6	0.4028	14.0	n/a	1.0	4	1.0	1.0	n/a	6.0	1.0	54.0	386.0	10.0	10.0002	9.01434
478.0842	2.0	Object2Back	nBackPic2	n/a	1.6	0.41744	14.0	n/a	1.0	4	1.0	1.0	n/a	7.0	1.0	54.0	388.0	12.0	12.0007	11.0155
480.0837	2.0	Object2Back	nBackPic2	n/a	1.6	0.67599	14.0	n/a	0.0	4	2.0	0.0	n/a	8.0	1.0	54.0	390.0	14.0	14.0002	13.015999999999998
482.0839	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	9.0	0.0	54.0	392.0	16.0	16.0004	15.0163
484.084	2.0	Object2Back	nBackPic2	n/a	1.6	0.35124	14.0	n/a	1.0	4	1.0	1.0	n/a	10.0	1.0	54.0	394.0	18.0	18.0005	17.0164
486.0836	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	11.0	0.0	54.0	396.0	20.0	20.0001	19.0157
488.0839	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	12.0	0.0	54.0	398.0	22.0	22.0004	21.0176
490.0844	2.0	Object2Back	nBackPic2	n/a	1.6	0.35703	14.0	n/a	1.0	4	1.0	1.0	n/a	13.0	1.0	54.0	400.0	24.0	24.0009	23.019
492.0841	2.0	Object2Back	nBackPic2	n/a	1.6	0.40484	14.0	n/a	1.0	4	1.0	1.0	n/a	14.0	1.0	54.0	402.0	26.0	26.0006	25.0167
494.0837	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	14.0	n/a	0.0	4	2.0	0.0	n/a	15.0	0.0	54.0	404.0	28.0	28.0002	27.0176
496.06701972400003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.06701972400003	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	15.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	410.0	0.0	1.9724e-05	-0.98257
531.05917217	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.05917217	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.2923	16.0	n/a	n/a	4	3.0	0.0	1.0	1.0	1.0	54.0	444.0	0.0	0.00997217	-0.9807
539.3798099999999	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.584	16.0	n/a	n/a	4	3.0	0.0	1.0	2.0	1.0	54.0	448.0	3.33	3.33061	3.01805
542.70955	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.5633	16.0	n/a	n/a	4	3.0	1.0	0.0	3.0	1.0	54.0	451.0	6.66	6.66035	6.01786
546.0392099999999	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.8334	16.0	n/a	n/a	4	2.0	1.0	0.0	4.0	1.0	54.0	454.0	9.99	9.99001	9.01894
549.3694	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.8991	16.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	54.0	458.0	13.32	13.3202	13.0189
552.6996	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.6158	16.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	54.0	461.0	16.65	16.6504	16.0206
556.0295000000001	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.0253	16.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	464.0	19.98	19.9803	19.0179
559.3596	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.81502	16.0	n/a	n/a	4	1.0	1.0	0.0	8.0	1.0	54.0	468.0	23.31	23.3104	23.0194
562.7441	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.5293	16.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	471.0	26.694000000000006	26.6949	26.0175
566.0641264420001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0641264420001	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	54.0	478.0	0.0	2.6442e-05	-1.01997
586.1151000000001	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	17.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	54.0	479.0	15.0	15.050999999999998	13.9856
