onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
206.4203	5.0	RespAltEasy	respAlt	n/a	4.8	0.15245	6.0	1.0	n/a	5	1.0	1.0	0.0	5.0	1.0	63.0	207.0	20.0	20.0008	19.99218
211.4198	5.0	RespAltEasy	respAlt	n/a	4.8	0.30581	6.0	1.0	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	212.0	25.0	25.0003	24.99139
216.40204992	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.40204992	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.9012	7.0	n/a	n/a	5	2.0	1.0	0.0	1.0	1.0	63.0	222.0	0.0	0.00154992	-0.0963185
224.40077999999997	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.93159	7.0	n/a	n/a	5	2.0	1.0	0.0	2.0	1.0	63.0	225.0	3.0	3.00028	2.9040790000000003
227.40106	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1448	7.0	n/a	n/a	5	2.0	0.0	1.0	3.0	1.0	63.0	228.0	6.0	6.00056	5.903408
230.40246000000002	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.8723	7.0	n/a	n/a	5	2.0	1.0	0.0	4.0	1.0	63.0	231.0	9.0	9.00196	8.904192
233.4009	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.4907	7.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	63.0	234.0	12.0	12.0004	11.90364
236.4006	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.656	7.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	237.0	15.0	15.0001	14.90382
239.4007	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.2823	7.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	63.0	240.0	18.0	18.0002	17.90354
242.4007	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.1376	7.0	n/a	n/a	5	1.0	1.0	0.0	8.0	1.0	63.0	243.0	21.0	21.0002	20.90403
245.4013	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.3906	7.0	n/a	n/a	5	1.0	1.0	0.0	9.0	1.0	63.0	246.0	24.0	24.0008	23.90336
248.4007	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.2456	7.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	63.0	249.0	27.0	27.0002	26.902140000000006
251.147216482	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.14721648200003	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	8.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	257.0	0.0	1.6482e-05	-0.00902707
286.3145006000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.3145006000001	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.3497	9.0	n/a	n/a	5	3.0	0.0	1.0	1.0	1.0	63.0	292.0	0.0	0.06820060000000001	-0.008883147
294.57717	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.3183	9.0	n/a	n/a	5	3.0	1.0	0.0	2.0	1.0	63.0	295.0	3.33	3.33087	2.991612
297.90636	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.3561	9.0	n/a	n/a	5	3.0	1.0	0.0	3.0	1.0	63.0	298.0	6.66	6.6600600000000005	5.990549
301.2367500000001	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.3404	9.0	n/a	n/a	5	1.0	0.0	1.0	4.0	1.0	63.0	302.0	9.99	9.99045	9.989507
304.5669000000001	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.2532	9.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	63.0	305.0	13.32	13.3206	12.99011
307.8969	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.074	9.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	308.0	16.65	16.6506	15.99391
311.2272000000001	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5302	9.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	63.0	311.0	19.98	19.9809	18.9894
314.5568	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.4026	9.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	63.0	315.0	23.31	23.3105	22.99313
317.9404	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.5165	9.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	63.0	318.0	26.694000000000006	26.6941	25.98937
321.210663761	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.210663761	15.0	TheoryOfMind	ToM2	2.0	14.6	2.8438	10.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	6.3761e-05	-0.01123971
341.2113	15.0	TheoryOfMind	ToM2	2.0	14.6	3.3619	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	342.0	15.0	15.0007	14.98875
356.34178486699994	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.34178486699994	3.75	FingerSeq	motorSequence2	n/a	3.35	3.1601	11.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	63.0	362.0	0.0	8.486700000000001e-05	-0.01237228
365.09276	3.75	FingerSeq	motorSequence2	n/a	3.35	2.9033	11.0	n/a	n/a	5	2.0	5.0	1.0	2.0	6.0	63.0	365.0	3.75	3.75106	2.988621
368.84251	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6564	11.0	n/a	n/a	5	2.0	6.0	0.0	3.0	6.0	63.0	369.0	7.5	7.50081	6.9868229999999985
372.5922	3.75	FingerSeq	motorSequence2	n/a	3.35	3.3118	11.0	n/a	n/a	5	2.0	6.0	0.0	4.0	6.0	63.0	373.0	11.25	11.2505	10.9871
376.3418	3.75	FingerSimple	motorSequence2	n/a	3.35	2.7854	11.0	n/a	n/a	5	1.0	6.0	0.0	5.0	6.0	63.0	377.0	15.0	15.0001	14.987570000000002
380.0934	3.75	FingerSimple	motorSequence2	n/a	3.35	2.5026	11.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	63.0	380.0	18.75	18.7517	17.986829999999994
383.8425	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4143	11.0	n/a	n/a	5	1.0	6.0	0.0	7.0	6.0	63.0	384.0	22.5	22.5008	21.98895
387.5922	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4389	11.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	63.0	388.0	26.25	26.2505	25.98728
391.222839735	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.222839735	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	397.0	0.0	3.9735e-05	-0.1002523
411.2572	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	63.0	401.0	15.0	15.0344	13.90365
426.23744320300005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.23744320300005	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	407.0	0.0	4.3203e-05	-0.07795808
461.23927277	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.23927277	5.0	PredictScram	prediction	2.0	4.8	0.70767	14.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	427.0	0.0	0.00407277	-0.0142257
471.23619	5.0	Prediction	prediction	1.0	4.8	0.27055	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	432.0	5.0	5.00099	4.983462
476.2358	5.0	PredictViol	prediction	2.0	4.8	0.0029698	14.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	63.0	437.0	10.0	10.0006	9.98433
481.2362	5.0	PredictScram	prediction	2.0	4.8	0.38686	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	63.0	442.0	15.0	15.001	14.98392
486.2361	5.0	PredictViol	prediction	2.0	4.8	0.0029265	14.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	63.0	447.0	20.0	20.0009	19.98446
491.2361	5.0	Prediction	prediction	1.0	4.8	0.37129	14.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	452.0	25.0	25.0009	24.98402
496.16633345300005	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.16633345300005	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	462.0	0.0	3.3453e-05	-0.06633495
531.247422313	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.247422313	30.0	PermutedRules	CPRO	2.0	7.2	0.47947	16.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	489.0	0.0	2.2313e-05	-0.01577105
543.74786	30.0	PermutedRules	CPRO	1.0	7.2	0.92071	16.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	496.0	7.5	7.50046	6.985546
551.2483	30.0	PermutedRules	CPRO	2.0	7.2	0.73234	16.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	63.0	504.0	15.0	15.0009	14.98233
558.7475999999998	30.0	PermutedRules	CPRO	1.0	7.2	0.53968	16.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	63.0	511.0	22.5	22.5002	21.98489
566.4790141	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4790141	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	63.0	524.0	0.0	0.0506141	-0.01696274
573.42902	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	63.0	526.0	2.0	2.00062	1.981618
575.42969	2.0	Object2Back	nBackPic2	n/a	1.6	0.46339	17.0	n/a	1.0	5	1.0	1.0	n/a	3.0	1.0	63.0	528.0	4.0	4.00129	3.981767
577.42903	2.0	Object2Back	nBackPic2	n/a	1.6	0.51302	17.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	63.0	530.0	6.0	6.00063	5.981909
579.4296099999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.91774	17.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	63.0	532.0	8.0	8.00121	7.981003999999999
581.4301	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	63.0	534.0	10.0	10.0017	9.982094
583.429	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	1.0	5	1.0	0.0	n/a	7.0	0.0	63.0	536.0	12.0	12.0006	11.98233
585.4287	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	8.0	0.0	63.0	538.0	14.0	14.0003	13.98127
587.4286	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	63.0	540.0	16.0	16.0002	15.98074
589.4286	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	63.0	542.0	18.0	18.0002	17.98153
591.4287	2.0	Object2Back	nBackPic2	n/a	1.6	0.6490600000000001	17.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	63.0	544.0	20.0	20.0003	19.980970000000006
593.4298	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	12.0	0.0	63.0	546.0	22.0	22.0014	21.98146
595.4297	2.0	Object2Back	nBackPic2	n/a	1.6	0.37668	17.0	n/a	0.0	5	2.0	0.0	n/a	13.0	1.0	63.0	548.0	24.0	24.0013	23.98133
597.4288	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	14.0	0.0	63.0	550.0	26.0	26.0004	25.98156
599.4296	2.0	Object2Back	nBackPic2	n/a	1.6	0.6146699999999999	17.0	n/a	0.0	5	2.0	0.0	n/a	15.0	1.0	63.0	552.0	28.0	28.0012	27.98061
