onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.4383	2.0	Verbal2Back	nBack	n/a	1.6	0.60638	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	451.0	20.0	20.0002	19.98497
453.4394	2.0	Verbal2Back	nBack	n/a	1.6	1.0446	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	453.0	22.0	22.0013	21.98638
455.4391	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	455.0	24.0	24.001	23.98535
457.4383	2.0	Verbal2Back	nBack	n/a	1.6	0.48741	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	457.0	26.0	26.0002	25.98608
459.4384	2.0	Verbal2Back	nBack	n/a	1.6	0.47677	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	459.0	28.0	28.0003	27.986
461.3542386	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.3542386	2.0	SadFaces	emotional	1.0	1.6	0.8548100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	466.0	0.0	0.0517386	-0.01571516
468.30334000000005	2.0	HappyFaces	emotional	2.0	1.6	0.8781	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	468.0	2.0	2.00084	1.984697
470.30269000000004	2.0	SadFaces	emotional	1.0	1.6	1.3265	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	470.0	4.0	4.00019	3.984797
472.30337	2.0	HappyFaces	emotional	2.0	1.6	0.59416	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	472.0	6.0	6.00087	5.98515
474.30447	2.0	SadFaces	emotional	1.0	1.6	0.8702799999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	474.0	8.0	8.00197	7.984715
476.3026	2.0	HappyFaces	emotional	2.0	1.6	0.64861	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	476.0	10.0	10.0001	9.984393
478.30300000000005	2.0	SadFaces	emotional	1.0	1.6	0.7863899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	478.0	12.0	12.0005	11.98347
480.3035	2.0	HappyFaces	emotional	2.0	1.6	0.65956	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	480.0	14.0	14.001	13.984000000000002
482.30300000000005	2.0	SadFaces	emotional	1.0	1.6	0.72053	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	482.0	16.0	16.0005	15.98344
484.304	2.0	SadFaces	emotional	1.0	1.6	0.73836	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	484.0	18.0	18.0015	17.98428
486.3037	2.0	HappyFaces	emotional	2.0	1.6	0.7931699999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	486.0	20.0	20.0012	19.98433
488.3028	2.0	HappyFaces	emotional	2.0	1.6	1.2942	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	488.0	22.0	22.0003	21.98342
490.3037	2.0	HappyFaces	emotional	2.0	1.6	0.80602	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	490.0	24.0	24.0012	23.98434
492.3028	2.0	SadFaces	emotional	1.0	1.6	0.85745	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	492.0	26.0	26.0003	25.9837
494.3034	2.0	SadFaces	emotional	1.0	1.6	0.85741	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	494.0	28.0	28.0009	27.98393
496.18840535	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.18840535	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	501.0	0.0	0.00470535	-0.09520634
516.2171	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	514.0	15.0	15.0334	13.90477
531.447158239	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.447158239	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1691	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	533.0	0.0	0.000258239	-0.02933619
538.4472400000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.76803	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	535.0	2.0	2.00034	1.970916
540.4476400000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67657	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	537.0	4.0	4.00074	3.970926
542.4475600000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56538	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	539.0	6.0	6.00066	5.9703339999999985
544.44807	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67379	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	541.0	8.0	8.00117	7.971211999999999
546.4479	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55698	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	543.0	10.0	10.001	9.970771
548.4479	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67814	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	545.0	12.0	12.001	11.97111
550.4475	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.73359	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	547.0	14.0	14.0006	13.97056
552.4474	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0828	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	549.0	16.0	16.0005	15.97131
554.4476000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65969	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	551.0	18.0	18.0007	17.97082
556.4472000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54707	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	553.0	20.0	20.0003	19.96983
558.447	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.78588	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	555.0	22.0	22.0001	21.97003
560.4472000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63958	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	557.0	24.0	24.0003	23.96841
562.4477	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.79181	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	559.0	26.0	26.0008	25.96881
564.4481000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1065	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	561.0	28.0	28.0012	27.969520000000006
566.779477469	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.779477469	2.0	StroopCon	stroop	2.0	1.6	1.0151	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	568.0	0.0	0.000277469	-0.01883371
573.78062	2.0	StroopIncon	stroop	1.0	1.6	1.4561	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	570.0	2.0	2.00142	1.980264
575.7798499999999	2.0	StroopCon	stroop	2.0	1.6	1.5219	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	572.0	4.0	4.00065	3.980256
577.78126	2.0	StroopCon	stroop	2.0	1.6	0.60347	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	574.0	6.0	6.00206	5.981872
579.77941	2.0	StroopCon	stroop	2.0	1.6	0.4920000000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	576.0	8.0	8.000210000000001	7.981825
581.7799	2.0	StroopIncon	stroop	1.0	1.6	0.8370200000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	578.0	10.0	10.0007	9.981728
583.7792999999998	2.0	StroopCon	stroop	2.0	1.6	0.83904	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	580.0	12.0	12.0001	11.98096
585.781	2.0	StroopIncon	stroop	1.0	1.6	0.7724300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	582.0	14.0	14.0018	13.982170000000002
587.7805	2.0	StroopIncon	stroop	1.0	1.6	0.68375	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	584.0	16.0	16.0013	15.98094
589.78	2.0	StroopIncon	stroop	1.0	1.6	0.77612	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	586.0	18.0	18.0008	17.98066
591.7804	2.0	StroopIncon	stroop	1.0	1.6	0.75972	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	588.0	20.0	20.0012	19.980970000000006
593.7792	2.0	StroopIncon	stroop	1.0	1.6	0.41802	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	590.0	22.0	22.0	21.98159
595.78	2.0	StroopIncon	stroop	1.0	1.6	0.627	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	592.0	24.0	24.0008	23.98077
597.7796	2.0	StroopCon	stroop	2.0	1.6	0.60456	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	594.0	26.0	26.0004	25.98064
599.78	2.0	StroopCon	stroop	2.0	1.6	0.7198399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	596.0	28.0	28.0008	27.9804
