onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.06699999999995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	441.0	18.0	18.0014	17.9801
451.0668	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	443.0	20.0	20.0012	19.98134
453.0665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	445.0	22.0	22.0009	21.98051
455.0669	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	447.0	24.0	24.0013	23.98085
457.0661	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	449.0	26.0	26.0005	25.98094
459.0665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	451.0	28.0	28.0009	27.98132
461.10533424	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10533424	2.0	StroopIncon	stroop	1.0	1.6	0.94961	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	458.0	0.0	0.00643424	-0.02156822
468.10012	2.0	StroopIncon	stroop	1.0	1.6	0.9188	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	459.0	2.0	2.00122	1.978186
470.09904000000006	2.0	StroopCon	stroop	2.0	1.6	0.67697	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	461.0	4.0	4.00014	3.978086
472.10087000000004	2.0	StroopIncon	stroop	1.0	1.6	0.60448	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	463.0	6.0	6.00197	5.978252
474.09902	2.0	StroopIncon	stroop	1.0	1.6	0.69313	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	465.0	8.0	8.000119999999999	7.978169
476.1001	2.0	StroopIncon	stroop	1.0	1.6	0.78527	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	467.0	10.0	10.0012	9.978198
478.1	2.0	StroopCon	stroop	2.0	1.6	0.43439	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	469.0	12.0	12.0011	11.97829
480.0995	2.0	StroopCon	stroop	2.0	1.6	0.67765	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	471.0	14.0	14.0006	13.97737
482.0997	2.0	StroopCon	stroop	2.0	1.6	0.50375	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	473.0	16.0	16.0008	15.97812
484.0999	2.0	StroopIncon	stroop	1.0	1.6	1.0299	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	475.0	18.0	18.000999999999994	17.9776
486.1	2.0	StroopCon	stroop	2.0	1.6	0.67142	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	477.0	20.0	20.0011	19.97847
488.0994	2.0	StroopCon	stroop	2.0	1.6	0.50415	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	479.0	22.0	22.0005	21.9784
490.1001	2.0	StroopCon	stroop	2.0	1.6	0.59996	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	481.0	24.0	24.0012	23.9781
492.0998	2.0	StroopIncon	stroop	1.0	1.6	0.85913	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	483.0	26.0	26.0009	25.97725
494.0998	2.0	StroopIncon	stroop	1.0	1.6	0.44025	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	485.0	28.0	28.0009	27.9776
496.1170964	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1170964	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	492.0	0.0	0.0015964	-0.01949742
531.1537052	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1537052	2.0	SadFaces	emotional	1.0	1.6	0.73433	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	527.0	0.0	0.0216052	-0.02467986
538.13239	2.0	HappyFaces	emotional	2.0	1.6	0.54847	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	529.0	2.0	2.00029	1.974866
540.1321700000002	2.0	SadFaces	emotional	1.0	1.6	0.70653	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	531.0	4.0	4.00007	3.975207
542.13264	2.0	HappyFaces	emotional	2.0	1.6	0.57938	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	533.0	6.0	6.00054	5.975596
544.1333000000002	2.0	SadFaces	emotional	1.0	1.6	0.53486	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	535.0	8.0	8.0012	7.974553
546.1333000000002	2.0	HappyFaces	emotional	2.0	1.6	0.79032	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	537.0	10.0	10.0012	9.975253
548.1332	2.0	SadFaces	emotional	1.0	1.6	1.0526	16.0	n/a	n/a	4	n/a	0.0	1.0	7.0	1.0	62.0	539.0	12.0	12.0011	11.97445
550.1329000000002	2.0	HappyFaces	emotional	2.0	1.6	0.51748	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	541.0	14.0	14.0008	13.97351
552.1326	2.0	HappyFaces	emotional	2.0	1.6	0.63341	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	543.0	16.0	16.0005	15.97453
554.1332	2.0	SadFaces	emotional	1.0	1.6	0.6594	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	545.0	18.0	18.0011	17.974510000000006
556.133	2.0	HappyFaces	emotional	2.0	1.6	1.3178	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	547.0	20.0	20.0009	19.97428
558.1325	2.0	SadFaces	emotional	1.0	1.6	0.78397	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	549.0	22.0	22.0004	21.97431
560.1332	2.0	HappyFaces	emotional	2.0	1.6	1.3471	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	551.0	24.0	24.0011	23.97387
562.1326	2.0	SadFaces	emotional	1.0	1.6	0.56931	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	553.0	26.0	26.0005	25.97416
564.1329000000002	2.0	SadFaces	emotional	1.0	1.6	0.86521	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	555.0	28.0	28.0008	27.97472
566.10242984	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.10242984	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	562.0	0.0	0.00362984	-0.02294613
573.09966	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	564.0	2.0	2.00086	1.977225
575.0996299999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	566.0	4.0	4.0008300000000006	3.975792
577.09889	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	568.0	6.0	6.00009	5.975644
579.0994099999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	570.0	8.0	8.00061	7.975758
581.0992	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	572.0	10.0	10.0004	9.975883
583.0992	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	574.0	12.0	12.0004	11.97604
585.0998999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	576.0	14.0	14.0011	13.97595
587.0992	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	578.0	16.0	16.0004	15.976020000000002
589.0993	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	580.0	18.0	18.0005	17.97551
591.0989	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	582.0	20.0	20.0001	19.97578
593.0996	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	584.0	22.0	22.0008	21.97571
595.1001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	586.0	24.0	24.0013	23.97587
597.0996	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	588.0	26.0	26.0008	25.9759
599.0995	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	590.0	28.0	28.0007	27.97616
