onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
50.60388999999999	1.0	Go	GoNoGo	2.0	0.8	0.4396600000000001	2.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	51.0	4.0	4.00178	3.996389
51.60226	1.0	Go	GoNoGo	2.0	0.8	0.5258	2.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	52.0	5.0	5.00015	4.996748
52.60386999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	53.0	6.0	6.00176	5.9959690000000005
53.60401	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	54.0	7.0	7.0019	6.9985300000000015
54.602880000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	55.0	8.0	8.00077	7.996860000000002
55.602380000000004	1.0	Go	GoNoGo	2.0	0.8	0.5182	2.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	56.0	9.0	9.00027	8.996744999999997
56.60421	1.0	Go	GoNoGo	2.0	0.8	0.70568	2.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	57.0	10.0	10.0021	9.996283
57.60351	1.0	Go	GoNoGo	2.0	0.8	0.51753	2.0	n/a	1.0	4	n/a	1.0	n/a	12.0	1.0	54.0	58.0	11.0	11.0014	10.99789
58.60231	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	59.0	12.0	12.0002	11.99746
59.60240999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	54.0	60.0	13.0	13.0003	12.9974
60.60441	1.0	Go	GoNoGo	2.0	0.8	0.7649699999999999	2.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	54.0	61.0	14.0	14.0023	13.99815
61.60370999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	16.0	0.0	54.0	62.0	15.0	15.0016	14.998220000000002
62.60421	1.0	Go	GoNoGo	2.0	0.8	0.6097899999999999	2.0	n/a	1.0	4	n/a	1.0	n/a	17.0	1.0	54.0	63.0	16.0	16.0021	15.99639
63.60391	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	18.0	0.0	54.0	64.0	17.0	17.0018	16.99631
64.60291	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	19.0	0.0	54.0	65.0	18.0	18.0008	17.99697
65.60400999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	20.0	0.0	54.0	66.0	19.0	19.0019	18.99619
66.60291	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	21.0	0.0	54.0	67.0	20.0	20.0008	19.99799
67.60251	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	22.0	0.0	54.0	68.0	21.0	21.0004	20.99734
68.60271	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	23.0	0.0	54.0	69.0	22.0	22.0006	21.9969
69.60280999999999	1.0	Go	GoNoGo	2.0	0.8	0.60783	2.0	n/a	1.0	4	n/a	1.0	n/a	24.0	1.0	54.0	70.0	23.0	23.0007	22.99763
70.60230999999997	1.0	Go	GoNoGo	2.0	0.8	0.52946	2.0	n/a	1.0	4	n/a	1.0	n/a	25.0	1.0	54.0	71.0	24.0	24.0002	23.99705
71.60221	1.0	Go	GoNoGo	2.0	0.8	0.53617	2.0	n/a	1.0	4	n/a	1.0	n/a	26.0	1.0	54.0	72.0	25.0	25.0001	24.99694
72.60400999999997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	54.0	73.0	26.0	26.0019	25.99688
73.60370999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	28.0	0.0	54.0	74.0	27.0	27.0016	26.998140000000006
74.60391	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	4	n/a	0.0	n/a	29.0	0.0	54.0	75.0	28.0	28.0018	27.99632
75.60320999999998	1.0	Go	GoNoGo	2.0	0.8	0.0	2.0	n/a	1.0	4	n/a	0.0	n/a	30.0	0.0	54.0	76.0	29.0	29.0011	28.99545
76.3984734	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.3984734	2.0	SadFaces	emotional	1.0	1.6	1.2107	3.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	82.0	0.0	0.0151934	-0.003398074
83.38475	2.0	SadFaces	emotional	1.0	1.6	1.4221	3.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	84.0	2.0	2.00147	1.996166
85.38441999999999	2.0	HappyFaces	emotional	2.0	1.6	0.79396	3.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	86.0	4.0	4.00114	3.996914
87.38409	2.0	SadFaces	emotional	1.0	1.6	0.90331	3.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	88.0	6.0	6.00081	5.997449
89.38409	2.0	HappyFaces	emotional	2.0	1.6	0.79032	3.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	90.0	8.0	8.000810000000001	7.9956619999999985
91.38338	2.0	HappyFaces	emotional	2.0	1.6	0.8580399999999999	3.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	92.0	10.0	10.0001	9.996286
93.38518	2.0	HappyFaces	emotional	2.0	1.6	0.74468	3.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	94.0	12.0	12.0019	11.99612
95.38408000000001	2.0	SadFaces	emotional	1.0	1.6	0.72547	3.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	96.0	14.0	14.0008	13.99525
97.38528000000001	2.0	SadFaces	emotional	1.0	1.6	0.98844	3.0	n/a	n/a	4	n/a	0.0	1.0	9.0	1.0	54.0	98.0	16.0	16.002	15.99635
99.38458	2.0	SadFaces	emotional	1.0	1.6	1.1361	3.0	n/a	n/a	4	n/a	0.0	1.0	10.0	1.0	54.0	100.0	18.0	18.0013	17.995260000000005
101.38368	2.0	HappyFaces	emotional	2.0	1.6	0.8901899999999999	3.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	102.0	20.0	20.0004	19.99503
103.38418	2.0	HappyFaces	emotional	2.0	1.6	0.8023	3.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	104.0	22.0	22.0009	21.99533
105.38398000000001	2.0	SadFaces	emotional	1.0	1.6	0.48362	3.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	106.0	24.0	24.0007	23.99541
107.38338	2.0	HappyFaces	emotional	2.0	1.6	1.0816	3.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	108.0	26.0	26.0001	25.99645
109.38408000000001	2.0	SadFaces	emotional	1.0	1.6	0.71405	3.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	110.0	28.0	28.0008	27.997390000000006
111.163712625	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.163712625	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	117.0	0.0	0.000512625	-0.004041857
118.16426000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	54.0	119.0	2.0	2.00106	1.995448
120.16463999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	54.0	121.0	4.0	4.0014400000000006	3.995641
122.16436999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	54.0	123.0	6.0	6.00117	5.995665
124.16467	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	54.0	125.0	8.0	8.00147	7.994211999999999
126.1641	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	54.0	127.0	10.0	10.0009	9.994931
128.1649	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	54.0	129.0	12.0	12.0017	11.99432
130.1653	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	54.0	131.0	14.0	14.0021	13.99401
132.1649	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	54.0	133.0	16.0	16.0017	15.99376
134.1635	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	54.0	135.0	18.0	18.0003	17.99436
136.1636	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	54.0	137.0	20.0	20.0004	19.995
138.16400000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	54.0	139.0	22.0	22.0008	21.99387
140.1654	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	54.0	141.0	24.0	24.0022	23.99348
142.1643	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	54.0	143.0	26.0	26.0011	25.99381
144.1636	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	54.0	145.0	28.0	28.0004	27.99462
146.11245787	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.11245787	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	152.0	0.0	0.00025787	-0.006798921
181.276751659	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.276751659	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.255	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	187.0	0.0	0.000251659	-0.01392582
188.27798	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63373	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	189.0	2.0	2.00148	1.985445
190.27787	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52025	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	191.0	4.0	4.00137	3.985011
192.2771	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71363	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	193.0	6.0	6.0006	5.982928
194.27749	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53418	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	195.0	8.0	8.00099	7.984002999999999
196.2776	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68057	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	197.0	10.0	10.0011	9.983603
198.27700000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.97927	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	199.0	12.0	12.0005	11.98373
200.2769	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.78933	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	201.0	14.0	14.0004	13.98469
202.2771	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7179399999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	203.0	16.0	16.0006	15.98352
204.2769	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50208	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	205.0	18.0	18.0004	17.98444
206.2767	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6692600000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	207.0	20.0	20.0002	19.98399
208.2769	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.82886	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	209.0	22.0	22.0004	21.98396
210.2768	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.86879	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	211.0	24.0	24.0003	23.98333
212.2777	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.78128	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	213.0	26.0	26.0012	25.98447
214.2767	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.71722	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	215.0	28.0	28.0002	27.98348
216.34210784	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.34210784	3.0	Math	arithmetic	1.0	2.6	1.1591	7.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	222.0	0.0	0.00110784	-0.009402945
224.34215	3.0	Math	arithmetic	1.0	2.6	0.95876	7.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	225.0	3.0	3.00115	2.9904330000000003
227.34128	3.0	Math	arithmetic	1.0	2.6	1.0361	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	228.0	6.0	6.00028	5.991376
230.34132	3.0	Math	arithmetic	1.0	2.6	1.2122	7.0	n/a	n/a	4	0.0	0.0	1.0	4.0	1.0	54.0	231.0	9.0	9.00032	8.991861
233.3429	3.0	Math	arithmetic	1.0	2.6	0.95945	7.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	234.0	12.0	12.0019	11.99071
236.3424	3.0	DigitJudgement	arithmetic	2.0	2.6	1.0686	7.0	n/a	n/a	4	0.0	1.0	0.0	6.0	1.0	54.0	237.0	15.0	15.0014	14.99042
239.3424	3.0	DigitJudgement	arithmetic	2.0	2.6	0.58303	7.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	240.0	18.0	18.0014	17.99093
242.3417	3.0	DigitJudgement	arithmetic	2.0	2.6	0.637	7.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	54.0	243.0	21.0	21.0007	20.99036
245.3421	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53273	7.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	246.0	24.0	24.0011	23.99002
248.3414	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54799	7.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	54.0	249.0	27.0	27.0004	26.990040000000004
251.3451947	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.3451947	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56881	8.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	257.0	0.0	0.0229947	-0.01165587
258.32259	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.80978	8.0	4.0	n/a	4	n/a	0.0	1.0	2.0	1.0	54.0	259.0	2.0	2.0003900000000003	1.986808
260.32325000000003	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66927	8.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	261.0	4.0	4.00105	3.988611
262.32287	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.81467	8.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	263.0	6.0	6.00067	5.988446
264.32392999999996	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6563	8.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	265.0	8.0	8.00173	7.987952000000001
266.3227	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.006	8.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	267.0	10.0	10.0005	9.988036
268.32730000000004	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.2947	8.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	269.0	12.0	12.0051	11.98799
270.3229	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8610200000000001	8.0	8.0	n/a	4	n/a	0.0	1.0	8.0	1.0	54.0	271.0	14.0	14.0007	13.9885
272.3235	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.80424	8.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	273.0	16.0	16.0013	15.98748
274.32300000000004	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.9083	8.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	275.0	18.0	18.0008	17.98713
276.32370000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.92499	8.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	277.0	20.0	20.0015	19.98723
278.3235	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.60421	8.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	279.0	22.0	22.0013	21.98571
280.3224	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.4254	8.0	12.0	n/a	4	n/a	0.0	1.0	13.0	1.0	54.0	281.0	24.0	24.0002	23.98764
282.3225	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.5089	8.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	283.0	26.0	26.0003	25.98625
284.3223	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6795	8.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	285.0	28.0	28.0001	27.98601
286.403630627	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.403630627	3.75	FingerSeq	motorSequence	2.0	3.35	2.5032	9.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	54.0	292.0	0.0	0.000230627	-0.01190676
295.15417	3.75	FingerSeq	motorSequence	2.0	3.35	2.6801	9.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	54.0	295.0	3.75	3.75077	2.9912
298.90367999999995	3.75	FingerSeq	motorSequence	2.0	3.35	2.8366	9.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	54.0	299.0	7.5	7.50028	6.989358
302.6536	3.75	FingerSeq	motorSequence	2.0	3.35	3.2317	9.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	54.0	303.0	11.25	11.2502	10.98942
306.4039	3.75	FingerSimple	motorSequence	1.0	3.35	2.5891	9.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	54.0	307.0	15.0	15.0005	14.98876
310.1543	3.75	FingerSimple	motorSequence	1.0	3.35	2.7466	9.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	54.0	310.0	18.75	18.7509	17.990470000000006
313.9041	3.75	FingerSimple	motorSequence	1.0	3.35	2.6457	9.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	54.0	314.0	22.5	22.5007	21.98926
317.6545	3.75	FingerSimple	motorSequence	1.0	3.35	2.7946	9.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	54.0	318.0	26.25	26.2511	25.98762
321.267934078	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.267934078	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	327.0	0.0	0.000334078	-0.009729063
328.2676800000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	54.0	329.0	2.0	2.00008	1.990192
330.2681	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	54.0	331.0	4.0	4.0005	3.989835
332.2682000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	54.0	333.0	6.0	6.0006	5.989694999999998
334.26846	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	54.0	335.0	8.0	8.000860000000001	7.989939
336.2685	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	54.0	337.0	10.0	10.0009	9.989236
338.2681	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	54.0	339.0	12.0	12.0005	11.98945
340.2687	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	54.0	341.0	14.0	14.0011	13.98941
342.2686	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	54.0	343.0	16.0	16.000999999999998	15.98947
344.2693000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	54.0	345.0	18.0	18.0017	17.99009
346.2686	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	54.0	347.0	20.0	20.001	19.98997
348.2683	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	54.0	349.0	22.0	22.0007	21.98878
350.2687	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	54.0	351.0	24.0	24.0011	23.98916
352.2692	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	54.0	353.0	26.0	26.0016	25.98793
354.2677	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	54.0	355.0	28.0	28.0001	27.98897
356.11782017	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.11782017	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	362.0	0.0	0.00352017	-0.1175652
