onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.4806	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	464.0	16.0	16.0002	15.98412
484.481	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	466.0	18.0	18.0006	17.9842
486.4806	2.0	Object2Back	nBackPic	n/a	1.6	0.3996	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	468.0	20.0	20.0002	19.98365
488.4818	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	470.0	22.0	22.0014	21.98478
490.4808	2.0	Object2Back	nBackPic	n/a	1.6	0.7581100000000001	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	472.0	24.0	24.0004	23.98356
492.4812	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	474.0	26.0	26.0008	25.9833
494.4818	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	476.0	28.0	28.0014	27.98301
496.56256626	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.56256626	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	483.0	0.0	0.00106626	-0.01741212
502.56163	1.0	Go	GoNoGo	2.0	0.8	0.58298	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	484.0	1.0	1.00013	0.9827265
503.56155	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	485.0	2.0	2.00005	1.982454
504.56305999999995	1.0	Go	GoNoGo	2.0	0.8	0.5564899999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	486.0	3.0	3.00156	2.98153
505.56210999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	487.0	4.0	4.00061	3.982007
506.56324000000006	1.0	Go	GoNoGo	2.0	0.8	0.47589	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	488.0	5.0	5.00174	4.982823000000002
507.56165	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	489.0	6.0	6.00015	5.981296
508.56174	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	490.0	7.0	7.00024	6.981261
509.5618	1.0	Go	GoNoGo	2.0	0.8	0.54214	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	491.0	8.0	8.0003	7.981631
510.56165	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	492.0	9.0	9.00015	8.982928
511.5625	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	493.0	10.0	10.001	9.982652
512.5628	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	494.0	11.0	11.0013	10.98186
513.5625	1.0	Go	GoNoGo	2.0	0.8	0.50395	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	495.0	12.0	12.001	11.98225
514.5627	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	496.0	13.0	13.0012	12.98284
515.5630000000001	1.0	Go	GoNoGo	2.0	0.8	0.57419	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	497.0	14.0	14.0015	13.98237
516.5622000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	498.0	15.0	15.0007	14.98323
517.5632	1.0	Go	GoNoGo	2.0	0.8	0.48778	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	499.0	16.0	16.0017	15.98211
518.562	1.0	Go	GoNoGo	2.0	0.8	0.62639	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	500.0	17.0	17.0005	16.98295
519.5628	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	52.0	501.0	18.0	18.0013	17.98218
520.5622000000002	1.0	Go	GoNoGo	2.0	0.8	0.61568	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	502.0	19.0	19.0007	18.98157
521.5618000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	503.0	20.0	20.0003	19.98273
522.5622000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	504.0	21.0	21.0007	20.98293
523.5617	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	505.0	22.0	22.0002	21.98315
524.5621	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	506.0	23.0	23.0006	22.9813
525.5626	1.0	Go	GoNoGo	2.0	0.8	0.73987	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	507.0	24.0	24.0011	23.98221
526.5626	1.0	Go	GoNoGo	2.0	0.8	0.62198	15.0	n/a	1.0	2	n/a	1.0	n/a	26.0	1.0	52.0	508.0	25.0	25.0011	24.98294
527.5625	1.0	Go	GoNoGo	2.0	0.8	0.49963	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	509.0	26.0	26.001	25.98186
528.5623	1.0	Go	GoNoGo	2.0	0.8	0.62562	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	510.0	27.0	27.0008	26.98148
529.5621	1.0	Go	GoNoGo	2.0	0.8	0.48698	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	511.0	28.0	28.0006	27.98287
530.563	1.0	Go	GoNoGo	2.0	0.8	0.71136	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	512.0	29.0	29.0015	28.98297
531.2930171	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2930171	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	518.0	0.0	0.0002171	-0.01857302
566.2306116000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2306116000001	2.0	PleasantScenes	affective	2.0	1.6	0.7982100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	553.0	0.0	0.0235116	-0.01793897
573.20913	2.0	PleasantScenes	affective	2.0	1.6	0.46952	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	555.0	2.0	2.00203	1.981653
575.20763	2.0	UnpleasantScenes	affective	1.0	1.6	0.74529	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	557.0	4.0	4.00053	3.981418
577.2083299999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6836800000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	559.0	6.0	6.0012300000000005	5.980767
579.2089900000001	2.0	PleasantScenes	affective	2.0	1.6	0.65942	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	561.0	8.0	8.00189	7.98097
581.2092	2.0	UnpleasantScenes	affective	1.0	1.6	0.85388	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	563.0	10.0	10.0021	9.980327
583.2079	2.0	UnpleasantScenes	affective	1.0	1.6	0.5303899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	565.0	12.0	12.0008	11.98103
585.2088	2.0	PleasantScenes	affective	2.0	1.6	0.69219	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	567.0	14.0	14.0017	13.98155
587.2092	2.0	UnpleasantScenes	affective	1.0	1.6	0.57615	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	569.0	16.0	16.0021	15.98161
589.2076999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6942	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	571.0	18.0	18.0006	17.98057
591.2075	2.0	PleasantScenes	affective	2.0	1.6	0.63579	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	573.0	20.0	20.0004	19.981720000000006
593.2076999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.61882	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	575.0	22.0	22.0006	21.98179
595.2085	2.0	PleasantScenes	affective	2.0	1.6	0.6391	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	577.0	24.0	24.0014	23.9816
597.2072	2.0	UnpleasantScenes	affective	1.0	1.6	0.62441	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	579.0	26.0	26.0001	25.9816
599.2084	2.0	PleasantScenes	affective	2.0	1.6	0.6892	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	581.0	28.0	28.0013	27.98071
