onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
99.39035	3.0	Math	arithmetic	1.0	2.6	1.1567	3.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	53.0	81.0	18.0	18.0022	17.99404
102.38825	3.0	Math	arithmetic	1.0	2.6	0.67004	3.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	84.0	21.0	21.0001	20.99295
105.38845	3.0	Math	arithmetic	1.0	2.6	0.6771699999999999	3.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	87.0	24.0	24.0003	23.99313
108.39055	3.0	Math	arithmetic	1.0	2.6	1.1508	3.0	n/a	n/a	3	0.0	1.0	0.0	10.0	1.0	53.0	90.0	27.0	27.0024	26.99433
111.3565524	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.3565524	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.4644	4.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	98.0	0.0	0.0207524	-0.00950445
118.33695	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.3655	4.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	100.0	2.0	2.00115	1.991176
120.33605	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0099	4.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	102.0	4.0	4.00025	3.992505
122.33591	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.3655	4.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	104.0	6.0	6.00011	5.99089
124.33596999999999	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1873	4.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	106.0	8.0	8.000169999999999	7.990958
126.3368	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.091	4.0	8.0	n/a	3	n/a	0.0	1.0	6.0	1.0	53.0	108.0	10.0	10.001	9.991033
128.3368	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.81096	4.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	110.0	12.0	12.001	11.99207
130.3368	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0547	4.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	112.0	14.0	14.001	13.99004
132.3361	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7336199999999999	4.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	114.0	16.0	16.0003	15.99007
134.3363	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7146	4.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	116.0	18.0	18.0005	17.989720000000005
136.33610000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.58235	4.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	118.0	20.0	20.0003	19.9913
138.33700000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.57762	4.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	120.0	22.0	22.0012	21.99239
140.3368	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7662800000000001	4.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	122.0	24.0	24.001	23.9912
142.33710000000005	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.52018	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	124.0	26.0	26.0013	25.99014
144.33620000000005	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.63218	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	126.0	28.0	28.0004	27.9902
146.550794456	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.550794456	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	1.0	0.0	53.0	133.0	0.0	0.000394456	-0.005398484
152.55147	1.0	NoGo	GoNoGo	1.0	0.8	0.017498	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	1.0	53.0	134.0	1.0	1.00107	0.9937405
153.55098999999996	1.0	Go	GoNoGo	2.0	0.8	0.75954	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	135.0	2.0	2.0005900000000003	1.993743
154.55186	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	136.0	3.0	3.00146	2.99473
155.55187	1.0	Go	GoNoGo	2.0	0.8	0.52917	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	137.0	4.0	4.0014699999999985	3.99391
156.55065	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	138.0	5.0	5.00025	4.993706
157.55089999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	139.0	6.0	6.0005	5.99322
158.55198000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	53.0	140.0	7.0	7.0015800000000015	6.994706
159.55146000000002	1.0	Go	GoNoGo	2.0	0.8	0.5603	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	141.0	8.0	8.00106	7.994209
160.55082	1.0	Go	GoNoGo	2.0	0.8	0.58909	5.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	53.0	142.0	9.0	9.00042	8.995137
161.5519	1.0	Go	GoNoGo	2.0	0.8	0.41956	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	143.0	10.0	10.0015	9.993982
162.5514	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	144.0	11.0	11.001	10.9934
163.5508	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	145.0	12.0	12.0004	11.99488
164.5521	1.0	Go	GoNoGo	2.0	0.8	0.53408	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	146.0	13.0	13.0017	12.9942
165.55200000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	147.0	14.0	14.0016	13.99483
166.5516	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	148.0	15.0	15.0012	14.99409
167.5518	1.0	Go	GoNoGo	2.0	0.8	0.4638	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	149.0	16.0	16.0014	15.99444
168.55169999999995	1.0	Go	GoNoGo	2.0	0.8	0.78971	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	150.0	17.0	17.0013	16.994410000000002
169.5525	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	151.0	18.0	18.0021	17.99371
170.5521	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	152.0	19.0	19.0017	18.99394
171.5515	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	21.0	0.0	53.0	153.0	20.0	20.0011	19.99377
172.5527	1.0	Go	GoNoGo	2.0	0.8	0.5492	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	154.0	21.0	21.0023	20.99258
173.5518	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	155.0	22.0	22.0014	21.99223
174.5504	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	156.0	23.0	23.0	22.993
175.5505	1.0	Go	GoNoGo	2.0	0.8	0.6383	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	157.0	24.0	24.0001	23.9934
176.5513	1.0	Go	GoNoGo	2.0	0.8	0.49463	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	158.0	25.0	25.0009	24.99243
177.5521	1.0	Go	GoNoGo	2.0	0.8	0.58405	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	159.0	26.0	26.0017	25.99408
178.5513	1.0	NoGo	GoNoGo	1.0	0.8	0.5999899999999999	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	1.0	53.0	160.0	27.0	27.0009	26.99368
179.55089999999996	1.0	Go	GoNoGo	2.0	0.8	0.69513	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	161.0	28.0	28.0005	27.99244
180.5525	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	162.0	29.0	29.0021	28.99297
181.24842805	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.24842805	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	168.0	0.0	0.00022805	-0.0053434680000000005
216.3854208	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.3854208	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	203.0	0.0	0.0229208	-0.008070282
223.36312999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	205.0	2.0	2.00063	1.992371
225.3637	2.0	Object2Back	nBackPic	n/a	1.6	0.3477	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	207.0	4.0	4.0012	3.991279
227.36337999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.4076	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	209.0	6.0	6.00088	5.992502
229.36385	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	211.0	8.0	8.00135	7.992428
231.3635	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	213.0	10.0	10.001	9.991992
233.3627	2.0	Object2Back	nBackPic	n/a	1.6	0.31641	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	215.0	12.0	12.0002	11.99131
235.3626	2.0	Object2Back	nBackPic	n/a	1.6	0.40186	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	217.0	14.0	14.0001	13.99279
237.3636	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	219.0	16.0	16.0011	15.992720000000002
239.3644	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	221.0	18.0	18.0019	17.99213
241.363	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	223.0	20.0	20.0005	19.99321
243.3636	2.0	Object2Back	nBackPic	n/a	1.6	0.63335	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	225.0	22.0	22.0011	21.99199
245.3626	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	227.0	24.0	24.0001	23.99251
247.3637	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	229.0	26.0	26.0012	25.99114
249.363	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	231.0	28.0	28.0005	27.99095
251.19385377900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.193853779	15.0	TheoryOfMind	ToM	2.0	9.6	1.823	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	238.0	0.0	0.00025377900000000004	-0.009506359
271.1941	15.0	TheoryOfMind	ToM	1.0	14.6	2.3413	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	253.0	15.0	15.0005	14.99136
286.275048645	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.275048645	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.99976	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	273.0	0.0	0.000248645	-0.01780365
293.2754900000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.75513	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	275.0	2.0	2.00069	1.982195
295.27505	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5403600000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	277.0	4.0	4.00025	3.981668
297.2752900000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4861	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	279.0	6.0	6.00049	5.982484
299.2755800000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.39938	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	281.0	8.0	8.00078	7.982628
301.2758	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8223799999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	283.0	10.0	10.001	9.983028
303.2750000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60527	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	285.0	12.0	12.0002	11.9817
305.27560000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4707	9.0	n/a	n/a	3	n/a	0.0	1.0	8.0	1.0	53.0	287.0	14.0	14.0008	13.98199
307.2758	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52159	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	289.0	16.0	16.000999999999998	15.9826
309.2755	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49079	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	291.0	18.0	18.0007	17.98301
311.2751	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59637	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	293.0	20.0	20.0003	19.9822
313.2751	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58592	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	295.0	22.0	22.0003	21.98263
315.2753	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.79856	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	297.0	24.0	24.0005	23.98306
317.2751	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6522399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	299.0	26.0	26.0003	25.98262
319.2754000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7794800000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	301.0	28.0	28.0006	27.98228
321.439613534	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.439613534	2.0	StroopIncon	stroop	1.0	1.6	0.81242	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	308.0	0.0	0.000313534	-0.01104089
328.43993	2.0	StroopIncon	stroop	1.0	1.6	0.48169	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	310.0	2.0	2.00063	1.989759
330.44056	2.0	StroopCon	stroop	2.0	1.6	0.6792600000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	312.0	4.0	4.00126	3.988855000000001
332.4401900000001	2.0	StroopCon	stroop	2.0	1.6	0.62957	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	314.0	6.0	6.00089	5.988667
334.44021000000004	2.0	StroopCon	stroop	2.0	1.6	0.4379	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	316.0	8.0	8.000910000000001	7.988956
336.4404	2.0	StroopIncon	stroop	1.0	1.6	0.90907	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	318.0	10.0	10.0011	9.988882
338.4393	2.0	StroopCon	stroop	2.0	1.6	0.49641	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	320.0	12.0	12.0	11.98934
340.4398	2.0	StroopCon	stroop	2.0	1.6	0.51983	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	322.0	14.0	14.0005	13.9891
342.4407	2.0	StroopIncon	stroop	1.0	1.6	0.64385	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	324.0	16.0	16.0014	15.98745
344.4401000000001	2.0	StroopCon	stroop	2.0	1.6	0.44958	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	326.0	18.0	18.0008	17.98785
346.4399	2.0	StroopCon	stroop	2.0	1.6	0.94831	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	328.0	20.0	20.0006	19.98791
348.4395	2.0	StroopCon	stroop	2.0	1.6	1.1649	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	330.0	22.0	22.0002	21.98923
350.4395	2.0	StroopIncon	stroop	1.0	1.6	0.56266	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	332.0	24.0	24.0002	23.98904
352.4404	2.0	StroopIncon	stroop	1.0	1.6	0.39869	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	334.0	26.0	26.0011	25.98805
354.4406	2.0	StroopIncon	stroop	1.0	1.6	0.92524	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	336.0	28.0	28.0013	27.98818
356.437199925	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.437199925	3.75	FingerSimple	motorSequence	1.0	3.35	2.631	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	343.0	0.0	0.000299925	-0.01061855
365.18756	3.75	FingerSimple	motorSequence	1.0	3.35	2.5493	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	346.0	3.75	3.75066	2.990635
368.93836	3.75	FingerSimple	motorSequence	1.0	3.35	2.475	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	350.0	7.5	7.501460000000002	6.9886979999999985
372.6874	3.75	FingerSimple	motorSequence	1.0	3.35	2.1991	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	354.0	11.25	11.2505	10.98728
376.4379	3.75	FingerSeq	motorSequence	2.0	3.35	2.5324	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	358.0	15.0	15.001	14.98712
380.1881	3.75	FingerSeq	motorSequence	2.0	3.35	2.6092	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	361.0	18.75	18.7512	17.98975
383.93800000000005	3.75	FingerSeq	motorSequence	2.0	3.35	2.5145	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	365.0	22.5	22.5011	21.99024
387.6878	3.75	FingerSeq	motorSequence	2.0	3.35	2.7365	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	369.0	26.25	26.2509	25.9879
391.251628615	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.251628615	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	378.0	0.0	0.000228615	-0.01286098
398.25258	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	380.0	2.0	2.00118	1.987141
400.25192000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	382.0	4.0	4.00052	3.988316
402.25224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	384.0	6.0	6.00084	5.987413
404.2538	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	386.0	8.0	8.0024	7.988494
406.2533	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	388.0	10.0	10.0019	9.987733
408.2518	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	390.0	12.0	12.0004	11.98765
410.2522	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	392.0	14.0	14.0008	13.98705
412.2526	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	394.0	16.0	16.0012	15.98697
414.2521	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	396.0	18.0	18.0007	17.98688
416.2524	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	398.0	20.0	20.001	19.9861
