onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.5094	2.0	Object2Back	nBackPic	n/a	1.6	0.79168	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	1.0	58.0	421.0	24.0	24.0009	23.98587
422.5097	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0012	25.986320000000006
424.5100000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0015	27.986040000000006
426.273175816	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.273175816	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	0.000275816	-0.01435287
433.27412999999996	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00123	1.986767
435.27363	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.00073	3.985342
437.2735	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.0006	5.985535
439.27367000000004	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.00077	7.9863050000000015
441.2742	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0013	9.985925
443.273	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.0001	11.98506
445.2733	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0004	13.98466
447.2731	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.0002	15.98528
449.2733	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0004	17.9853
451.273	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.0001	19.98551
453.2735	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0006	21.98568
455.2745	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0016	23.98442
457.2737	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0008	25.98508
459.2732	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.0003	27.985
461.15439363	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.15439363	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	0.00039363	-0.01344919
496.12225761	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.12225761	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	0.00365761	-0.0848426
516.1744	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	516.0	15.0	15.0558	13.932429999999998
531.799873257	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.799873257	1.0	Go	GoNoGo	2.0	0.8	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	1.0	0.0	58.0	535.0	0.0	0.000373257	-0.01649835
537.7998699999998	1.0	Go	GoNoGo	2.0	0.8	0.29161	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	536.0	1.0	1.00037	0.9825847
538.8010499999998	1.0	Go	GoNoGo	2.0	0.8	0.21054	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	537.0	2.0	2.00155	1.982587
539.8005099999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	538.0	3.0	3.00101	2.982989
540.80083	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	539.0	4.0	4.00133	3.98209
541.80075	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	540.0	5.0	5.00125	4.982205
542.7995199999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	541.0	6.0	6.00002	5.983630000000002
543.79958	1.0	Go	GoNoGo	2.0	0.8	0.40619	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	542.0	7.0	7.0000800000000005	6.9831020000000015
544.8000400000001	1.0	Go	GoNoGo	2.0	0.8	0.5705899999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	543.0	8.0	8.000539999999999	7.982767999999999
545.79981	1.0	NoGo	GoNoGo	1.0	0.8	0.63275	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	1.0	58.0	544.0	9.0	9.00031	8.983592999999997
546.7998	1.0	Go	GoNoGo	2.0	0.8	0.52456	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	545.0	10.0	10.0003	9.983265
547.7995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	546.0	11.0	11.0	10.98206
548.8009	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	547.0	12.0	12.0014	11.98334
549.8009	1.0	Go	GoNoGo	2.0	0.8	0.4479	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	548.0	13.0	13.0014	12.98329
550.8000999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	549.0	14.0	14.0006	13.98318
551.8003	1.0	Go	GoNoGo	2.0	0.8	0.43003	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	550.0	15.0	15.0008	14.98224
552.8004999999998	1.0	Go	GoNoGo	2.0	0.8	0.5107	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	551.0	16.0	16.000999999999998	15.98324
553.7999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	552.0	17.0	17.0004	16.98188
554.8	1.0	Go	GoNoGo	2.0	0.8	0.52312	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	553.0	18.0	18.0005	17.983620000000005
555.7995999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	554.0	19.0	19.0001	18.98278
556.8000999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	555.0	20.0	20.0006	19.98254
557.8002	1.0	Go	GoNoGo	2.0	0.8	0.51156	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	556.0	21.0	21.0007	20.98333
558.8005999999998	1.0	Go	GoNoGo	2.0	0.8	0.5433100000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	557.0	22.0	22.0011	21.98249
559.7995	1.0	Go	GoNoGo	2.0	0.8	0.55686	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	558.0	23.0	23.0	22.98331
560.8009999999998	1.0	Go	GoNoGo	2.0	0.8	0.75856	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	559.0	24.0	24.0015	23.98178
561.8004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	560.0	25.0	25.0009	24.98405
562.8002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	561.0	26.0	26.0007	25.98265
563.8000999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	562.0	27.0	27.0006	26.98309
564.8005999999998	1.0	Go	GoNoGo	2.0	0.8	0.5617800000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	563.0	28.0	28.0011	27.98338
565.8002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	564.0	29.0	29.0007	28.98373
566.32990875	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.32990875	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	570.0	0.0	0.00020875	-0.01735261
