onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.454	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	420.0	24.0	24.0009	23.98862
422.4549	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	422.0	26.0	26.0018	25.98836
424.45599999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	424.0	28.0	28.0029	27.98827
426.23454601300006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.23454601300006	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	431.0	0.0	0.000246013	-0.01293469
433.23642	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	433.0	2.0	2.00212	1.988411
435.23532	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	435.0	4.0	4.00102	3.988067
437.23617	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	437.0	6.0	6.0018699999999985	5.986463
439.23562999999996	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	439.0	8.0	8.001330000000001	7.986812
441.2347	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	441.0	10.0	10.0004	9.985701
443.236	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	443.0	12.0	12.0017	11.9863
445.2345	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	445.0	14.0	14.0002	13.98754
447.2355	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	447.0	16.0	16.0012	15.98739
449.2343	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	449.0	18.0	18.0	17.98546
451.235	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	451.0	20.0	20.0007	19.98684
453.2349	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	453.0	22.0	22.0006	21.98555
455.2353	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	455.0	24.0	24.001	23.98554
457.2346	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	457.0	26.0	26.0003	25.98602
459.2362	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	459.0	28.0	28.0019	27.98658
461.21443422	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.21443422	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	466.0	0.0	0.00023422	-0.01402672
496.23408188	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.23408188	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	501.0	0.0	0.00418188	-0.08300947
516.268	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	509.0	15.0	15.0381	7.928910000000001
531.7779420859999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.7779420859999	1.0	Go	GoNoGo	2.0	0.8	0.56001	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	515.0	0.0	0.000442086	-0.01549496
537.7783900000002	1.0	Go	GoNoGo	2.0	0.8	0.49269	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	516.0	1.0	1.00089	0.9838367
538.7790100000002	1.0	Go	GoNoGo	2.0	0.8	0.46041	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	517.0	2.0	2.00151	1.985216
539.7786500000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	518.0	3.0	3.00115	2.985431
540.7779099999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	519.0	4.0	4.00041	3.983764
541.7781200000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	520.0	5.0	5.00062	4.983956
542.7775700000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	521.0	6.0	6.00007	5.983653
543.7784300000002	1.0	Go	GoNoGo	2.0	0.8	0.51076	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	522.0	7.0	7.00093	6.9845679999999986
544.77885	1.0	Go	GoNoGo	2.0	0.8	0.51572	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	523.0	8.0	8.00135	7.9852089999999984
545.77782	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	524.0	9.0	9.00032	8.983578999999997
546.7781	1.0	Go	GoNoGo	2.0	0.8	0.4809600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	525.0	10.0	10.0006	9.984374
547.7778000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	526.0	11.0	11.0003	10.98537
548.7776	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	527.0	12.0	12.0001	11.98459
549.7793	1.0	Go	GoNoGo	2.0	0.8	0.5021399999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	528.0	13.0	13.0018	12.9844
550.7796000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	529.0	14.0	14.0021	13.9835
551.779	1.0	Go	GoNoGo	2.0	0.8	0.49116	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	530.0	15.0	15.0015	14.98492
552.7794	1.0	Go	GoNoGo	2.0	0.8	0.52286	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	531.0	16.0	16.0019	15.9855
553.7781	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	532.0	17.0	17.0006	16.98555
554.7794	1.0	Go	GoNoGo	2.0	0.8	0.50202	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	533.0	18.0	18.0019	17.98414
555.7776	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	534.0	19.0	19.0001	18.98575
556.7776	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	535.0	20.0	20.0001	19.98523
557.7789	1.0	Go	GoNoGo	2.0	0.8	0.52599	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	536.0	21.0	21.0014	20.98369
558.7787000000002	1.0	Go	GoNoGo	2.0	0.8	0.46893	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	537.0	22.0	22.0012	21.98501
559.7788	1.0	Go	GoNoGo	2.0	0.8	0.49708	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	538.0	23.0	23.0013	22.98392
560.7785	1.0	Go	GoNoGo	2.0	0.8	0.52123	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	539.0	24.0	24.001	23.98478
561.7789	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	540.0	25.0	25.0014	24.98409
562.779	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	541.0	26.0	26.0015	25.98455
563.7782000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	542.0	27.0	27.0007	26.983220000000006
564.7779	1.0	Go	GoNoGo	2.0	0.8	0.50205	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	543.0	28.0	28.0004	27.98323
565.779	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	544.0	29.0	29.0015	28.98449
566.27572056	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.27572056	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	550.0	0.0	0.00032056	-0.01653132
