onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
72.63167	3.75	FingerSeq	motorSequence	2.0	3.35	2.3165	2.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	55.0	73.0	26.25	26.2506	25.9933
76.21226769500002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.21226769500002	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	82.0	0.0	2.7695e-05	-0.007635748
83.21253000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	55.0	84.0	2.0	2.00029	1.993604
85.21300000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	55.0	86.0	4.0	4.00076	3.992316
87.21251000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	55.0	88.0	6.0	6.00027	5.992769
89.21256000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	55.0	90.0	8.0	8.00032	7.993033
91.21294	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	55.0	92.0	10.0	10.0007	9.993945
93.21334	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	55.0	94.0	12.0	12.0011	11.99136
95.21254	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	55.0	96.0	14.0	14.0003	13.99174
97.21244000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	55.0	98.0	16.0	16.0002	15.99189
99.21284	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	55.0	100.0	18.0	18.0006	17.9932
101.21304	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	55.0	102.0	20.0	20.0008	19.9927
103.21394	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	55.0	104.0	22.0	22.0017	21.99292
105.21324	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	55.0	106.0	24.0	24.001	23.99194
107.21274	2.0	Objects	checkerBoard	2.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	55.0	108.0	26.0	26.0005	25.99281
109.21274	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	55.0	110.0	28.0	28.0005	27.99171
111.426691869	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.426691869	2.0	StroopCon	stroop	2.0	1.6	0.8075	4.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	117.0	0.0	9.1869e-05	-0.0067518280000000005
118.42741000000001	2.0	StroopIncon	stroop	1.0	1.6	0.63188	4.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	119.0	2.0	2.00081	1.99419
120.42728000000001	2.0	StroopCon	stroop	2.0	1.6	0.67548	4.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	121.0	4.0	4.00068	3.99408
122.42803	2.0	StroopIncon	stroop	1.0	1.6	0.96377	4.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	123.0	6.0	6.00143	5.994572
124.42691	2.0	StroopCon	stroop	2.0	1.6	0.5635100000000001	4.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	125.0	8.0	8.00031	7.9937619999999985
126.4268	2.0	StroopCon	stroop	2.0	1.6	0.68284	4.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	127.0	10.0	10.0002	9.993814
128.4271	2.0	StroopIncon	stroop	1.0	1.6	0.65252	4.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	129.0	12.0	12.0005	11.99506
130.4271	2.0	StroopIncon	stroop	1.0	1.6	0.65625	4.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	131.0	14.0	14.0005	13.9924
132.4279	2.0	StroopIncon	stroop	1.0	1.6	0.72217	4.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	133.0	16.0	16.0013	15.99321
134.4268	2.0	StroopCon	stroop	2.0	1.6	0.68614	4.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	135.0	18.0	18.0002	17.99295
136.4274	2.0	StroopCon	stroop	2.0	1.6	0.76458	4.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	137.0	20.0	20.0008	19.99325
138.4281	2.0	StroopCon	stroop	2.0	1.6	0.51286	4.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	139.0	22.0	22.0015	21.99452
140.428	2.0	StroopCon	stroop	2.0	1.6	1.5731	4.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	141.0	24.0	24.0014	23.99403
142.4275	2.0	StroopIncon	stroop	1.0	1.6	0.57781	4.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	143.0	26.0	26.0009	25.99237
144.4266	2.0	StroopIncon	stroop	1.0	1.6	0.88318	4.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	145.0	28.0	28.0	27.99318
146.224418243	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.224418243	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	5.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	152.0	0.0	1.8243e-05	-0.008184058000000001
181.538866567	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.538866567	1.0	Go	GoNoGo	2.0	0.8	0.61365	6.0	n/a	1.0	5	n/a	1.0	n/a	1.0	1.0	55.0	187.0	0.0	0.000166567	-0.007884414000000001
187.5388	1.0	Go	GoNoGo	2.0	0.8	0.49473	6.0	n/a	1.0	5	n/a	1.0	n/a	2.0	1.0	55.0	188.0	1.0	1.0001	0.9928961
188.53876	1.0	Go	GoNoGo	2.0	0.8	0.45774	6.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	189.0	2.0	2.00006	1.992188
189.53946	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	190.0	3.0	3.00076	2.993139
190.53996	1.0	Go	GoNoGo	2.0	0.8	0.5826100000000001	6.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	191.0	4.0	4.00126	3.992680000000001
191.53884	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	192.0	5.0	5.00014	4.99292
192.53913	1.0	Go	GoNoGo	2.0	0.8	0.57144	6.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	193.0	6.0	6.0004300000000015	5.992349
193.54008	1.0	Go	GoNoGo	2.0	0.8	0.60159	6.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	194.0	7.0	7.00138	6.991708999999998
194.53958	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	195.0	8.0	8.00088	7.992167999999999
195.54023	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	196.0	9.0	9.00153	8.992977
196.5401	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	197.0	10.0	10.0014	9.992954
197.5398	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	198.0	11.0	11.0011	10.9913
198.5396	1.0	Go	GoNoGo	2.0	0.8	0.52167	6.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	199.0	12.0	12.0009	11.99229
199.5399	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	200.0	13.0	13.0012	12.99131
200.5394	1.0	Go	GoNoGo	2.0	0.8	0.49873	6.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	201.0	14.0	14.0007	13.99233
201.5391	1.0	Go	GoNoGo	2.0	0.8	0.44123	6.0	n/a	1.0	5	n/a	1.0	n/a	16.0	1.0	55.0	202.0	15.0	15.0004	14.99138
202.5397	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	55.0	203.0	16.0	16.000999999999998	15.991879999999998
203.5399	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	18.0	0.0	55.0	204.0	17.0	17.0012	16.994120000000002
204.5389	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	55.0	205.0	18.0	18.0002	17.99185
205.54	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	20.0	0.0	55.0	206.0	19.0	19.0013	18.99193
206.5389	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	21.0	0.0	55.0	207.0	20.0	20.0002	19.99036
207.5396	1.0	Go	GoNoGo	2.0	0.8	0.6953199999999999	6.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	55.0	208.0	21.0	21.0009	20.99148
208.5388	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	23.0	0.0	55.0	209.0	22.0	22.0001	21.99091
209.5399	1.0	Go	GoNoGo	2.0	0.8	0.62221	6.0	n/a	1.0	5	n/a	1.0	n/a	24.0	1.0	55.0	210.0	23.0	23.0012	22.99116
210.5395	1.0	Go	GoNoGo	2.0	0.8	0.47366	6.0	n/a	1.0	5	n/a	1.0	n/a	25.0	1.0	55.0	211.0	24.0	24.0008	23.9915
211.5389	1.0	Go	GoNoGo	2.0	0.8	0.48366	6.0	n/a	1.0	5	n/a	1.0	n/a	26.0	1.0	55.0	212.0	25.0	25.0002	24.99234
212.5397	1.0	Go	GoNoGo	2.0	0.8	0.49263	6.0	n/a	1.0	5	n/a	1.0	n/a	27.0	1.0	55.0	213.0	26.0	26.001	25.99098
213.5388	1.0	Go	GoNoGo	2.0	0.8	0.66322	6.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	55.0	214.0	27.0	27.0001	26.99305
214.5401	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	55.0	215.0	28.0	28.0014	27.990540000000006
215.54	1.0	NoGo	GoNoGo	1.0	0.8	0.53719	6.0	n/a	0.0	5	n/a	0.0	n/a	30.0	1.0	55.0	216.0	29.0	29.0013	28.99294
216.40323738799998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.40323738799998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.98875	7.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	222.0	0.0	3.7388e-05	-0.02792718
223.40332	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6390600000000001	7.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	224.0	2.0	2.00012	1.971957
225.40366	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5858899999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	226.0	4.0	4.00046	3.972612
227.4047	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53041	7.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	228.0	6.0	6.0015	5.9726870000000005
229.40445	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5804199999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	230.0	8.0	8.00125	7.971964999999999
231.4044	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.81379	7.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	232.0	10.0	10.0012	9.972229
233.4035	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5452	7.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	234.0	12.0	12.0003	11.97245
235.4037	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5456300000000001	7.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	236.0	14.0	14.0005	13.97215
237.4047	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66894	7.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	238.0	16.0	16.0015	15.97178
239.4045	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60088	7.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	240.0	18.0	18.0013	17.97202
241.4038	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6391	7.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	242.0	20.0	20.0006	19.9727
243.4046	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57481	7.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	244.0	22.0	22.0014	21.9731
245.4046	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64987	7.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	246.0	24.0	24.0014	23.97304
247.4039	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64245	7.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	248.0	26.0	26.0007	25.97147
249.4043	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5292399999999999	7.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	250.0	28.0	28.0011	27.97223
251.16772413400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.167724134	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	256.0	0.0	2.4134e-05	-0.008887745
286.182325107	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.182325107	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	291.0	0.0	2.5107e-05	-0.0114092
293.18327	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	55.0	293.0	2.0	2.00097	1.987095
295.18347	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	55.0	295.0	4.0	4.00117	3.98838
297.18317	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	55.0	297.0	6.0	6.00087	5.9883370000000005
299.18279	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	55.0	299.0	8.0	8.00049	7.987386999999999
301.1834	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	55.0	301.0	10.0	10.0011	9.987743
303.1834	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	55.0	303.0	12.0	12.0011	11.98712
305.1824	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	55.0	305.0	14.0	14.0001	13.98842
307.1836	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	55.0	307.0	16.0	16.0013	15.98856
309.1833	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	55.0	309.0	18.0	18.000999999999994	17.9883
311.1824	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	55.0	311.0	20.0	20.0001	19.98829
313.1829	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	55.0	313.0	22.0	22.0006	21.98712
315.1835	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	55.0	315.0	24.0	24.0012	23.98795
317.1831	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	55.0	317.0	26.0	26.0008	25.98735
319.1824	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	55.0	319.0	28.0	28.0001	27.9886
321.16379231900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.16379231900004	15.0	TheoryOfMind	ToM	2.0	9.6	1.9069	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	326.0	0.0	9.2319e-05	-0.01263774
341.1645000000001	15.0	TheoryOfMind	ToM	1.0	14.6	2.2965	10.0	n/a	n/a	5	0.0	1.0	0.0	2.0	1.0	55.0	341.0	15.0	15.0008	14.98873
356.127936459	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.127936459	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	5	knotActionFlora.mov    	n/a	n/a	1.0	n/a	55.0	361.0	0.0	3.6459e-05	-0.1108193
376.1642	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	5	knotControlFlora.mov   	n/a	n/a	2.0	n/a	55.0	374.0	15.0	15.0363	13.89587
391.4454072	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.4454072	2.0	HappyFaces	emotional	2.0	1.6	0.72227	12.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	384.0	0.0	0.0532072	-0.01395583
398.39381	2.0	SadFaces	emotional	1.0	1.6	0.91447	12.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	386.0	2.0	2.00161	1.986659
400.39242	2.0	SadFaces	emotional	1.0	1.6	0.54864	12.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	388.0	4.0	4.00022	3.985813
402.39273	2.0	HappyFaces	emotional	2.0	1.6	0.64822	12.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	390.0	6.0	6.00053	5.9852870000000005
404.39291	2.0	HappyFaces	emotional	2.0	1.6	0.63039	12.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	392.0	8.0	8.00071	7.986277
406.3924	2.0	HappyFaces	emotional	2.0	1.6	0.67718	12.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	394.0	10.0	10.0002	9.985223
408.3932	2.0	HappyFaces	emotional	2.0	1.6	0.5624100000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	396.0	12.0	12.001	11.98512
410.3928	2.0	SadFaces	emotional	1.0	1.6	0.73782	12.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	398.0	14.0	14.0006	13.98641
412.393	2.0	SadFaces	emotional	1.0	1.6	0.6262800000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	400.0	16.0	16.0008	15.9849
414.3929	2.0	SadFaces	emotional	1.0	1.6	0.63688	12.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	402.0	18.0	18.0007	17.98522
416.393	2.0	HappyFaces	emotional	2.0	1.6	0.5644600000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	404.0	20.0	20.0008	19.98539
418.3935	2.0	SadFaces	emotional	1.0	1.6	0.61283	12.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	406.0	22.0	22.0013	21.98664
420.3937	2.0	HappyFaces	emotional	2.0	1.6	0.67503	12.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	408.0	24.0	24.0015	23.98558
422.3925	2.0	SadFaces	emotional	1.0	1.6	0.99464	12.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	410.0	26.0	26.0003	25.9861
424.3925	2.0	SadFaces	emotional	1.0	1.6	0.8396100000000001	12.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	412.0	28.0	28.0003	27.9851
426.5429903	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.5429903	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	419.0	0.0	0.0696903	-0.01497268
433.47467	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	421.0	2.0	2.00137	1.984724
435.47414000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.43089	13.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	423.0	4.0	4.00084	3.98595
437.4744	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	425.0	6.0	6.0011	5.984488
