onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.5738	2.0	HappyFaces	emotional	2.0	1.6	0.63859	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0012	27.98567
391.187649977	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.187649977	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.000549977	-0.01213178
398.18834	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.00124	1.986281
400.18825	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00115	3.986252
402.18917000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.00207	5.986244
404.18742000000003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.00032	7.985800999999999
406.1872	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0001	9.988106
408.1873	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0002	11.9867
410.1883	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0012	13.98739
412.1882	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.0011	15.98639
414.1887	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0016	17.98817
416.1871	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0	19.98788
418.1879	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.0008	21.98691
420.1882	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0011	23.98732
422.1873	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0002	25.98614
424.1876	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0005	27.98621
426.15164635599996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.15164635599996	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	4.6356e-05	-0.09369764
446.2069	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	445.0	15.0	15.0553	13.92247
461.24847524	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24847524	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	463.0	0.0	0.00057524	-0.01538351
496.335621	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.335621	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	498.0	0.0	0.088621	-0.01446713
503.24757	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	500.0	2.0	2.00057	1.986561
505.24756	2.0	Object2Back	nBackPic	n/a	1.6	0.36449	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	502.0	4.0	4.00056	3.9845
507.24781999999993	2.0	Object2Back	nBackPic	n/a	1.6	0.42688	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	504.0	6.0	6.00082	5.98445
509.24749	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	506.0	8.0	8.00049	7.984180999999999
511.2472	2.0	Object2Back	nBackPic	n/a	1.6	0.39512	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	508.0	10.0	10.0002	9.983023
513.2476999999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	510.0	12.0	12.0007	11.98477
515.2483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	512.0	14.0	14.0013	13.98451
517.2483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	514.0	16.0	16.0013	15.98369
519.2475999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	516.0	18.0	18.0006	17.983810000000005
521.2474	2.0	Object2Back	nBackPic	n/a	1.6	0.40335	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	518.0	20.0	20.0004	19.98405
523.2477	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	520.0	22.0	22.0007	21.98433
525.2478	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	522.0	24.0	24.0008	23.98598
527.2478	2.0	Object2Back	nBackPic	n/a	1.6	0.37419	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	524.0	26.0	26.0008	25.98426
529.2475999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	526.0	28.0	28.0006	27.983320000000006
531.1452668999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1452668999998	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	533.0	0.0	0.0005669	-0.01572084
566.2592266739998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2592266739998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.89846	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	568.0	0.0	2.6674e-05	-0.04122826
573.25982	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5221399999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	570.0	2.0	2.00062	1.959194
575.2598899999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.43957	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	572.0	4.0	4.0006900000000005	3.959283
577.2596900000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.37886	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	574.0	6.0	6.00049	5.9588980000000005
579.2592099999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60295	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	576.0	8.0	8.000010000000001	7.959017999999999
581.2593999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44836	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	578.0	10.0	10.0002	9.958589
583.2604	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65272	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	580.0	12.0	12.0012	11.95814
585.2597	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51234	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	582.0	14.0	14.0005	13.95687
587.2595	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44659	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	584.0	16.0	16.0003	15.95801
589.26	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48413	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	586.0	18.0	18.0008	17.95756
591.2596	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4804600000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	588.0	20.0	20.0004	19.95693
593.2597999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49373	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	590.0	22.0	22.0006	21.95808
595.2601999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51783	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	592.0	24.0	24.001	23.95834
597.2595	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45258	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	594.0	26.0	26.0003	25.95736
599.2609	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56158	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	596.0	28.0	28.0017	27.958820000000006
