onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.4143	2.0	Object2Back	nBackPic	n/a	1.6	0.40361	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	424.0	10.0	10.0009	9.988577
443.4145	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	426.0	12.0	12.0011	11.98773
445.4145	2.0	Object2Back	nBackPic	n/a	1.6	0.8499200000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	428.0	14.0	14.0011	13.9865
447.4144	2.0	Object2Back	nBackPic	n/a	1.6	0.32533	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	430.0	16.0	16.000999999999998	15.98619
449.41420000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	432.0	18.0	18.0008	17.98718
451.4139	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	434.0	20.0	20.0005	19.98608
453.4141	2.0	Object2Back	nBackPic	n/a	1.6	0.45788	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	436.0	22.0	22.0007	21.98719
455.4138	2.0	Object2Back	nBackPic	n/a	1.6	0.38727	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	438.0	24.0	24.0004	23.98611
457.4147	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	440.0	26.0	26.0013	25.98643
459.4137	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	442.0	28.0	28.0003	27.98582
461.4677422	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4677422	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.943	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	449.0	0.0	0.0232422	-0.04345759
468.44555999999994	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0531	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	451.0	2.0	2.00106	1.955657
470.44512	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.84577	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	453.0	4.0	4.00062	3.956538
472.44523	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8285899999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	455.0	6.0	6.00073	5.956949
474.44534000000004	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.81145	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	457.0	8.0	8.00084	7.956678
476.4456	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6796	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	459.0	10.0	10.0011	9.956337
478.4457	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5280699999999999	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	461.0	12.0	12.0012	11.9551
480.4449	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.62902	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	463.0	14.0	14.0004	13.95571
482.4454	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.81228	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	465.0	16.0	16.0009	15.95648
484.4462	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.53158	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	467.0	18.0	18.0017	17.957160000000005
486.4457	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71255	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	469.0	20.0	20.0012	19.95599
488.4448	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6714899999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	471.0	22.0	22.0003	21.95616
490.4455	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.944	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	473.0	24.0	24.001	23.95412
492.4455	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.79679	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	475.0	26.0	26.001	25.95474
494.4447	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8316399999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	477.0	28.0	28.0002	27.95536
496.17603089	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.17603089	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	484.0	0.0	0.00023089	-0.01540328
531.340439875	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.340439875	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	519.0	0.0	0.000239875	-0.0152327
538.34029	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	521.0	2.0	2.00009	1.984775
540.34025	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	523.0	4.0	4.00005	3.984964
542.34033	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	525.0	6.0	6.00013	5.985203
544.3405700000001	2.0	Verbal2Back	nBack	n/a	1.6	0.3787	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	527.0	8.0	8.00037	7.983664
546.341	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	529.0	10.0	10.0008	9.984793
548.3412999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.35457	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	531.0	12.0	12.0011	11.98315
550.3414	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	533.0	14.0	14.0012	13.98445
552.3418	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	535.0	16.0	16.0016	15.9845
554.3416	2.0	Verbal2Back	nBack	n/a	1.6	0.32671999999999995	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	537.0	18.0	18.0014	17.98378
556.3416	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	539.0	20.0	20.0014	19.98387
558.3406	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	541.0	22.0	22.0004	21.98464
560.3403	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	543.0	24.0	24.0001	23.98449
562.3406	2.0	Verbal2Back	nBack	n/a	1.6	0.39224	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	545.0	26.0	26.0004	25.98514
564.3418	2.0	Verbal2Back	nBack	n/a	1.6	0.33544	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	547.0	28.0	28.0016	27.98425
566.371871156	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.371871156	3.0	DigitJudgement	arithmetic	2.0	2.6	1.1651	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	554.0	0.0	0.000671156	-0.01707336
574.3732100000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.90237	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	557.0	3.0	3.00201	2.981774
577.37284	3.0	DigitJudgement	arithmetic	2.0	2.6	0.87103	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	560.0	6.0	6.00164	5.9822120000000005
580.37278	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6090399999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	563.0	9.0	9.00158	8.982498
583.3728000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.66241	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	566.0	12.0	12.0016	11.98315
586.3728000000001	3.0	Math	arithmetic	1.0	2.6	0.76412	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	569.0	15.0	15.0016	14.98243
589.3719000000001	3.0	Math	arithmetic	1.0	2.6	0.63284	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	572.0	18.0	18.0007	17.98115
592.3721	3.0	Math	arithmetic	1.0	2.6	1.1331	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	575.0	21.0	21.0009	20.98204
595.3723	3.0	Math	arithmetic	1.0	2.6	0.8013899999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	578.0	24.0	24.0011	23.982
598.3723	3.0	Math	arithmetic	1.0	2.6	0.8056800000000001	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	581.0	27.0	27.0011	26.9818
