onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
130.315	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.7570600000000001	4.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	112.0	14.0	14.0009	13.96551
132.3151	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.46256	4.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	114.0	16.0	16.000999999999998	15.96393
134.3147	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5827	4.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	116.0	18.0	18.0006	17.96617
136.3142	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.46387	4.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	118.0	20.0	20.0001	19.96408
138.3148	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.43731	4.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	120.0	22.0	22.0007	21.96416
140.3153	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59809	4.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	122.0	24.0	24.0012	23.96459
142.31459999999996	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.51176	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	124.0	26.0	26.0005	25.965020000000006
144.3154	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.40013	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	126.0	28.0	28.0013	27.96425
146.595682196	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.595682196	1.0	Go	GoNoGo	2.0	0.8	0.73954	5.0	n/a	1.0	3	n/a	1.0	n/a	1.0	1.0	53.0	133.0	0.0	0.000482196	-0.006380444
152.59651000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	134.0	1.0	1.00131	0.9931802
153.59591	1.0	Go	GoNoGo	2.0	0.8	0.5698300000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	135.0	2.0	2.00071	1.992584
154.59588	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	136.0	3.0	3.00068	2.992685
155.59624	1.0	Go	GoNoGo	2.0	0.8	0.46953	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	137.0	4.0	4.00104	3.991871
156.59651000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	138.0	5.0	5.00131	4.993474
157.59579	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	139.0	6.0	6.00059	5.9926949999999986
158.59683	1.0	NoGo	GoNoGo	1.0	0.8	0.51449	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	1.0	53.0	140.0	7.0	7.0016300000000005	6.993509
159.59655	1.0	Go	GoNoGo	2.0	0.8	0.50164	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	141.0	8.0	8.00135	7.99308
160.59609	1.0	Go	GoNoGo	2.0	0.8	0.4896	5.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	53.0	142.0	9.0	9.00089	8.992322999999997
161.5966	1.0	Go	GoNoGo	2.0	0.8	0.48039	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	143.0	10.0	10.0014	9.993021
162.59730000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	144.0	11.0	11.0021	10.99379
163.59560000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.5602199999999999	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	1.0	53.0	145.0	12.0	12.0004	11.99269
164.597	1.0	Go	GoNoGo	2.0	0.8	0.4607600000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	146.0	13.0	13.0018	12.99322
165.59599999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	147.0	14.0	14.0008	13.99296
166.59640000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	148.0	15.0	15.0012	14.99356
167.5954	1.0	Go	GoNoGo	2.0	0.8	0.44614	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	149.0	16.0	16.0002	15.99257
168.59599999999998	1.0	Go	GoNoGo	2.0	0.8	0.48363	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	150.0	17.0	17.0008	16.992420000000006
169.5971	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	151.0	18.0	18.0019	17.993270000000006
170.5975	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	152.0	19.0	19.0023	18.99211
171.5959	1.0	Go	GoNoGo	2.0	0.8	0.5493100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	153.0	20.0	20.0007	19.99439
172.5953	1.0	Go	GoNoGo	2.0	0.8	0.47633	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	154.0	21.0	21.0001	20.9927
173.5953	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	155.0	22.0	22.0001	21.99378
174.5959	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	156.0	23.0	23.0007	22.99237
175.5956	1.0	Go	GoNoGo	2.0	0.8	0.41632	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	157.0	24.0	24.0004	23.99207
176.5966	1.0	Go	GoNoGo	2.0	0.8	0.46556	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	158.0	25.0	25.0014	24.99194
177.5953	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	27.0	0.0	53.0	159.0	26.0	26.0001	25.99376
178.5969	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	53.0	160.0	27.0	27.0017	26.99338
179.5952	1.0	Go	GoNoGo	2.0	0.8	0.44265	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	161.0	28.0	28.0	27.99271
180.5956	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	162.0	29.0	29.0004	28.992
181.24339265	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.24339265	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	168.0	0.0	0.00039265	-0.006768208
216.36505519999997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.36505519999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	203.0	0.0	0.0576552	-0.008521698000000001
223.30909	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	205.0	2.0	2.00169	1.990579
225.30888	2.0	Object2Back	nBackPic	n/a	1.6	0.41423	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	207.0	4.0	4.00148	3.99009
227.30784	2.0	Object2Back	nBackPic	n/a	1.6	0.40557	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	209.0	6.0	6.00044	5.988855
229.30775	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	211.0	8.0	8.00035	7.991288000000001
231.3091	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	213.0	10.0	10.0017	9.989627
233.3093	2.0	Object2Back	nBackPic	n/a	1.6	0.32446	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	215.0	12.0	12.0019	11.98994
235.3074	2.0	Object2Back	nBackPic	n/a	1.6	0.34211	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	217.0	14.0	14.0	13.9898
237.3079	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	219.0	16.0	16.0005	15.99165
239.3087	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	221.0	18.0	18.0013	17.98933
241.3087	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	223.0	20.0	20.0013	19.99033
243.3076	2.0	Object2Back	nBackPic	n/a	1.6	0.33925	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	225.0	22.0	22.0002	21.99033
245.3074	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	227.0	24.0	24.0	23.99061
247.3076	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	229.0	26.0	26.0002	25.99065
249.3079	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	231.0	28.0	28.0005	27.9908
251.172283252	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.172283252	15.0	TheoryOfMind	ToM	2.0	9.6	1.8359	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	238.0	0.0	0.000383252	-0.00988958
271.1722	15.0	TheoryOfMind	ToM	1.0	14.6	2.6375	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	253.0	15.0	15.0003	14.98935
286.237054672	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.237054672	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0222	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	273.0	0.0	0.000254672	-0.02896414
293.2371	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48178	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	275.0	2.0	2.0003	1.970664
295.23757	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52703	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	277.0	4.0	4.000769999999998	3.972248
297.23717999999997	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.42109	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	279.0	6.0	6.000380000000002	5.971144000000002
299.2375600000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56922	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	281.0	8.0	8.000760000000001	7.972059
301.2378	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8704799999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	283.0	10.0	10.001	9.971224
303.2386	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.39048	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	285.0	12.0	12.0018	11.9706
305.2383000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8569	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	287.0	14.0	14.0015	13.9724
307.2378	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48788	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	289.0	16.0	16.000999999999998	15.97136
309.2371	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4983	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	291.0	18.0	18.0003	17.97055
311.238	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54465	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	293.0	20.0	20.0012	19.97074
313.2373	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50636	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	295.0	22.0	22.0005	21.97025
315.2381000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67888	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	297.0	24.0	24.0013	23.97025
317.2378	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51753	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	299.0	26.0	26.001	25.96956
319.2376000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7670399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	301.0	28.0	28.0008	27.97073
321.46807096099997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.46807096099997	2.0	StroopIncon	stroop	1.0	1.6	0.76855	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	308.0	0.0	0.000470961	-0.01252236
328.46815	2.0	StroopIncon	stroop	1.0	1.6	0.60436	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	310.0	2.0	2.00055	1.987098
330.46934	2.0	StroopCon	stroop	2.0	1.6	0.64999	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	312.0	4.0	4.00174	3.987737
332.46868	2.0	StroopCon	stroop	2.0	1.6	0.70654	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	314.0	6.0	6.00108	5.988804
334.46842000000004	2.0	StroopCon	stroop	2.0	1.6	0.91411	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	316.0	8.0	8.00082	7.989
336.4685	2.0	StroopIncon	stroop	1.0	1.6	0.7692	10.0	n/a	n/a	3	n/a	0.0	1.0	6.0	1.0	53.0	318.0	10.0	10.0009	9.988926
338.4681	2.0	StroopCon	stroop	2.0	1.6	0.6875600000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	320.0	12.0	12.0005	11.98738
340.4684000000001	2.0	StroopCon	stroop	2.0	1.6	0.75841	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	322.0	14.0	14.0008	13.98904
342.4685	2.0	StroopIncon	stroop	1.0	1.6	1.1595	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	324.0	16.0	16.0009	15.98929
344.4695	2.0	StroopCon	stroop	2.0	1.6	0.5474100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	326.0	18.0	18.0019	17.988879999999995
346.4694	2.0	StroopCon	stroop	2.0	1.6	0.69555	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	328.0	20.0	20.0018	19.98718
348.4691	2.0	StroopCon	stroop	2.0	1.6	0.47733	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	330.0	22.0	22.0015	21.98643
350.4691	2.0	StroopIncon	stroop	1.0	1.6	0.40922	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	332.0	24.0	24.0015	23.98604
352.469	2.0	StroopIncon	stroop	1.0	1.6	0.73497	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	334.0	26.0	26.0014	25.98658
354.4734	2.0	StroopIncon	stroop	1.0	1.6	0.7902899999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	336.0	28.0	28.0058	27.98723
356.365777555	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.365777555	3.75	FingerSimple	motorSequence	1.0	3.35	2.2393	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	343.0	0.0	0.000277555	-0.01312238
365.11634	3.75	FingerSimple	motorSequence	1.0	3.35	1.7918	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	346.0	3.75	3.75084	2.987443
368.86682	3.75	FingerSimple	motorSequence	1.0	3.35	1.5914	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	350.0	7.5	7.50132	6.987709
372.6161	3.75	FingerSimple	motorSequence	1.0	3.35	1.5187	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	354.0	11.25	11.2506	10.98828
376.3668	3.75	FingerSeq	motorSequence	2.0	3.35	1.6117	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	358.0	15.0	15.0013	14.98782
380.1163	3.75	FingerSeq	motorSequence	2.0	3.35	1.9349	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	361.0	18.75	18.7508	17.98777
383.8667	3.75	FingerSeq	motorSequence	2.0	3.35	1.7104	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	365.0	22.5	22.5012	21.98901
387.6172	3.75	FingerSeq	motorSequence	2.0	3.35	1.944	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	369.0	26.25	26.2517	25.98661
391.246623056	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.246623056	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	378.0	0.0	0.000223056	-0.01293268
398.2473	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	380.0	2.0	2.0009	1.986101
400.24739	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	382.0	4.0	4.00099	3.987489
402.24717999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	384.0	6.0	6.000780000000002	5.985604
404.24654	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	386.0	8.0	8.00014	7.9876429999999985
406.2478	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	388.0	10.0	10.0014	9.986218
408.24699999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	390.0	12.0	12.0006	11.98671
410.2465	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	392.0	14.0	14.0001	13.98731
412.2468	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	394.0	16.0	16.0004	15.98665
414.2469	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	396.0	18.0	18.0005	17.98731
416.2483	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	398.0	20.0	20.0019	19.98671
