onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
39.004048	2.0	Verbal2Back	nBack	n/a	1.6	0.35945	1.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	40.0	28.0	28.0016	27.99365
42.029470153000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
47.029470153000005	1.0	Go	GoNoGo	2.0	0.8	0.6842	2.0	n/a	1.0	6	n/a	1.0	n/a	1.0	1.0	56.0	46.0	0.0	0.000310153	-0.0061310340000000005
48.03119	1.0	Go	GoNoGo	2.0	0.8	0.56211	2.0	n/a	1.0	6	n/a	1.0	n/a	2.0	1.0	56.0	47.0	1.0	1.00203	0.9933671
49.03115	1.0	Go	GoNoGo	2.0	0.8	0.45949	2.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	48.0	2.0	2.00199	1.992635
50.0307	1.0	Go	GoNoGo	2.0	0.8	0.4351100000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	49.0	3.0	3.0015400000000003	2.995328
51.02928	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	50.0	4.0	4.00012	3.99454
52.02963	1.0	Go	GoNoGo	2.0	0.8	0.5374800000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	56.0	51.0	5.0	5.00047	4.992911
53.029880000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	56.0	52.0	6.0	6.0007199999999985	5.992616
54.03106999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	56.0	53.0	7.0	7.0019100000000005	6.995103
55.03125	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	54.0	8.0	8.002089999999999	7.993887
56.02931	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	55.0	9.0	9.00015	8.994339
57.02956	1.0	Go	GoNoGo	2.0	0.8	0.44298	2.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	56.0	10.0	10.0004	9.994296
58.030359999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	57.0	11.0	11.0012	10.99327
59.03146	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	56.0	58.0	12.0	12.0023	11.9929
60.03046	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	56.0	59.0	13.0	13.0013	12.99335
61.030359999999995	1.0	Go	GoNoGo	2.0	0.8	0.54611	2.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	56.0	60.0	14.0	14.0012	13.99529
62.03026	1.0	Go	GoNoGo	2.0	0.8	0.53262	2.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	56.0	61.0	15.0	15.0011	14.9931
63.03135999999999	1.0	Go	GoNoGo	2.0	0.8	0.47184	2.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	56.0	62.0	16.0	16.0022	15.99341
64.03175999999999	1.0	Go	GoNoGo	2.0	0.8	0.42577	2.0	n/a	1.0	6	n/a	1.0	n/a	18.0	1.0	56.0	63.0	17.0	17.0026	16.99444
65.03005999999999	1.0	Go	GoNoGo	2.0	0.8	0.44947	2.0	n/a	1.0	6	n/a	1.0	n/a	19.0	1.0	56.0	64.0	18.0	18.0009	17.994429999999994
66.02996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	20.0	0.0	56.0	65.0	19.0	19.0008	18.99338
67.02976	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	21.0	0.0	56.0	66.0	20.0	20.0006	19.99323
68.03076	1.0	Go	GoNoGo	2.0	0.8	0.4605	2.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	56.0	67.0	21.0	21.0016	20.99274
69.03146	1.0	Go	GoNoGo	2.0	0.8	0.43838	2.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	56.0	68.0	22.0	22.0023	21.99338
70.03016	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	24.0	0.0	56.0	69.0	23.0	23.001	22.99309
71.03106	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	56.0	70.0	24.0	24.0019	23.99555
72.03045999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	56.0	71.0	25.0	25.0013	24.994020000000006
73.02956	1.0	Go	GoNoGo	2.0	0.8	0.4869600000000001	2.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	56.0	72.0	26.0	26.0004	25.99362
74.02965999999998	1.0	Go	GoNoGo	2.0	0.8	0.4815	2.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	56.0	73.0	27.0	27.0005	26.99426
75.03085999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	56.0	74.0	28.0	28.0017	27.99342
76.03076	1.0	NoGo	GoNoGo	1.0	0.8	0.0	2.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	56.0	75.0	29.0	29.0016	28.99407
76.277336121	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.277336121	15.0	TheoryOfMind	ToM	2.0	9.6	1.8236	3.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	56.0	81.0	0.0	0.000476121	-0.006422734
96.27806	15.0	TheoryOfMind	ToM	1.0	14.6	2.3265	3.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	56.0	96.0	15.0	15.0012	14.99483
111.3635075	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.3635075	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.64503	4.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	115.0	0.0	0.0221075	-0.05285675
118.34276000000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8837700000000001	4.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	117.0	2.0	2.00136	1.946309
120.34239	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.73236	4.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	119.0	4.0	4.00099	3.946848
122.3427	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.77275	4.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	121.0	6.0	6.0013	5.9466480000000015
124.34292	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.67656	4.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	123.0	8.0	8.00152	7.946542999999999
126.3422	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.96321	4.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	125.0	10.0	10.0008	9.946377
128.3416	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.60669	4.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	127.0	12.0	12.0002	11.94683
130.34199999999998	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.58596	4.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	129.0	14.0	14.0006	13.94639
132.3416	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8089	4.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	131.0	16.0	16.0002	15.94681
134.3421	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6280600000000001	4.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	133.0	18.0	18.0007	17.94513
136.34189999999998	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.9549	4.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	135.0	20.0	20.0005	19.94651
138.3429	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.6684899999999999	4.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	137.0	22.0	22.0015	21.94516
140.3415	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.49472	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	139.0	24.0	24.0001	23.94643
142.3425	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.52399	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	141.0	26.0	26.0011	25.94757
144.3417	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.97496	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	143.0	28.0	28.0003	27.9464
146.32253794000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.32253794000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.98124	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	150.0	0.0	0.00033794	-0.02931786
153.32377	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74797	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	152.0	2.0	2.00157	1.9708900000000005
155.32254	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55874	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	154.0	4.0	4.0003400000000005	3.971975
157.32291	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60104	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	156.0	6.0	6.00071	5.971167
159.32222000000004	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45837	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	158.0	8.0	8.00002	7.971032000000001
161.32299999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6349899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	160.0	10.0	10.0008	9.97132
163.3237	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62212	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	162.0	12.0	12.0015	11.97138
165.32330000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0404	5.0	n/a	n/a	6	n/a	0.0	1.0	8.0	1.0	56.0	164.0	14.0	14.0011	13.96982
167.3227	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53149	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	166.0	16.0	16.0005	15.96974
169.3228	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49782	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	168.0	18.0	18.0006	17.96978
171.3227	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61085	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	170.0	20.0	20.0005	19.96983
173.3229	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56365	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	172.0	22.0	22.0007	21.96983
175.3227	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5888899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	174.0	24.0	24.0005	23.97139
177.32340000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52236	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	176.0	26.0	26.0012	25.97076
179.3239	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.2178	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	178.0	28.0	28.0017	27.97115
181.25403700400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.25403700400003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	184.0	0.0	0.000337004	-0.009081509
188.25585	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	186.0	2.0	2.00215	1.990968
190.25503999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	188.0	4.0	4.00134	3.990217
192.25525	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	190.0	6.0	6.00155	5.990443
194.25567	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	192.0	8.0	8.00197	7.989242
196.2541	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	194.0	10.0	10.0004	9.99006
198.2548	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	196.0	12.0	12.0011	11.98992
200.2541	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	198.0	14.0	14.0004	13.99003
202.2565	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	200.0	16.0	16.0028	15.98877
204.2556	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	202.0	18.0	18.0019	17.9896
206.2557	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	204.0	20.0	20.002	19.98934
208.2547	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	206.0	22.0	22.001	21.9896
210.2541	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	208.0	24.0	24.0004	23.99006
212.2542	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	210.0	26.0	26.0005	25.98958
214.255	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	212.0	28.0	28.0013	27.98972
216.13515681	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.13515681	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	219.0	0.0	0.00045681	-0.009172884
251.0813832	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.0813832	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	254.0	0.0	0.0002832	-0.009507369
286.14751489300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.14751489300005	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	289.0	0.0	0.0004148930000000001	-0.01123144
293.14825	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	291.0	2.0	2.00115	1.988438
295.14777999999995	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	293.0	4.0	4.00068	3.98697
297.1481	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	295.0	6.0	6.001	5.987659
299.14881	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	297.0	8.0	8.001710000000001	7.9887190000000015
301.1471	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	299.0	10.0	10.0	9.988723
303.1487	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	301.0	12.0	12.0016	11.98895
305.1483	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	303.0	14.0	14.0012	13.98877
307.1474	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	305.0	16.0	16.0003	15.98839
309.1472	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	307.0	18.0	18.0001	17.98767
311.1476	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	309.0	20.0	20.0005	19.9873
313.1475000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	311.0	22.0	22.0004	21.98774
315.1477000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	313.0	24.0	24.0006	23.98897
317.1486000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	315.0	26.0	26.0015	25.98871
319.1485	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	317.0	28.0	28.0014	27.98807
321.36152886599996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.36152886599996	3.75	FingerSeq	motorSequence	2.0	3.35	2.4573	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	324.0	0.0	0.000228866	-0.01359568
330.1129200000001	3.75	FingerSeq	motorSequence	2.0	3.35	2.2116	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	327.0	3.75	3.75162	2.993895
333.86208999999997	3.75	FingerSeq	motorSequence	2.0	3.35	2.7562	10.0	n/a	n/a	6	n/a	4.0	2.0	3.0	6.0	56.0	330.0	7.5	7.5007899999999985	6.987574
337.6118	3.75	FingerSeq	motorSequence	2.0	3.35	2.3241	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	334.0	11.25	11.2505	10.9873
341.3614	3.75	FingerSimple	motorSequence	1.0	3.35	1.9092	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	337.0	15.0	15.0001	14.98638
345.1125	3.75	FingerSimple	motorSequence	1.0	3.35	2.3267	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	340.0	18.75	18.7512	17.98725
348.8629	3.75	FingerSimple	motorSequence	1.0	3.35	2.0084	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	344.0	22.5	22.5016	21.9899
352.61280000000005	3.75	FingerSimple	motorSequence	1.0	3.35	2.4142	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	348.0	26.25	26.2515	25.98771
356.17592326	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.17592326	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	357.0	0.0	0.00022326	-0.01393778
391.3241818940001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.3241818940001	3.0	Math	arithmetic	1.0	2.6	0.71818	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	392.0	0.0	0.000681894	-0.01434876
399.32502999999997	3.0	Math	arithmetic	1.0	2.6	0.8005399999999999	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	395.0	3.0	3.00153	2.9854580000000004
402.32406	3.0	Math	arithmetic	1.0	2.6	0.53427	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	398.0	6.0	6.00056	5.985316
405.32529	3.0	Math	arithmetic	1.0	2.6	0.69985	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	401.0	9.0	9.00179	8.985263
408.3246	3.0	Math	arithmetic	1.0	2.6	0.96825	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	404.0	12.0	12.0011	11.98382
411.3253	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70309	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	407.0	15.0	15.0018	14.98333
414.3242	3.0	DigitJudgement	arithmetic	2.0	2.6	0.75953	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	410.0	18.0	18.0007	17.98584
417.3255	3.0	DigitJudgement	arithmetic	2.0	2.6	0.64247	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	413.0	21.0	21.002	20.98549
420.3245	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4851	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	416.0	24.0	24.001	23.98462
423.3245	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6542600000000001	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	419.0	27.0	27.001	26.98487
426.3786096	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.3786096	2.0	HappyFaces	emotional	2.0	1.6	0.68596	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	427.0	0.0	0.0240096	-0.01574894
433.35555999999997	2.0	HappyFaces	emotional	2.0	1.6	0.8794200000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	429.0	2.0	2.00096	1.985345
435.35622	2.0	SadFaces	emotional	1.0	1.6	0.74605	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	431.0	4.0	4.00162	3.985775
437.35472000000004	2.0	HappyFaces	emotional	2.0	1.6	0.72855	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	433.0	6.0	6.00012	5.9845510000000015
439.35587999999996	2.0	HappyFaces	emotional	2.0	1.6	0.63107	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	435.0	8.0	8.00128	7.984648
441.3548	2.0	SadFaces	emotional	1.0	1.6	0.57994	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	437.0	10.0	10.0002	9.983561
443.3564	2.0	SadFaces	emotional	1.0	1.6	0.64754	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	439.0	12.0	12.0018	11.98353
445.3562	2.0	SadFaces	emotional	1.0	1.6	0.5978899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	441.0	14.0	14.0016	13.98342
447.3567	2.0	HappyFaces	emotional	2.0	1.6	0.71017	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	443.0	16.0	16.0021	15.98253
