onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
52.33909	2.0	HappyFaces	emotional	2.0	1.6	0.5219600000000001	2.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	53.0	6.0	6.00075	5.998361
54.33936	2.0	SadFaces	emotional	1.0	1.6	0.50865	2.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	55.0	8.0	8.00102	7.998621000000001
56.33914	2.0	HappyFaces	emotional	2.0	1.6	0.59058	2.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	57.0	10.0	10.0008	9.997194
58.339740000000006	2.0	HappyFaces	emotional	2.0	1.6	0.48104	2.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	59.0	12.0	12.0014	11.99815
60.33844000000001	2.0	HappyFaces	emotional	2.0	1.6	0.6714600000000001	2.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	61.0	14.0	14.0001	13.99719
62.33914	2.0	SadFaces	emotional	1.0	1.6	0.50548	2.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	63.0	16.0	16.0008	15.99771
64.33914	2.0	HappyFaces	emotional	2.0	1.6	0.6239600000000001	2.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	65.0	18.0	18.0008	17.997770000000006
66.33954	2.0	SadFaces	emotional	1.0	1.6	0.52469	2.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	67.0	20.0	20.0012	19.99633
68.34004	2.0	SadFaces	emotional	1.0	1.6	0.49655	2.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	69.0	22.0	22.0017	21.99638
70.33933999999999	2.0	HappyFaces	emotional	2.0	1.6	0.56391	2.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	71.0	24.0	24.001	23.99576
72.33924	2.0	HappyFaces	emotional	2.0	1.6	0.55823	2.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	73.0	26.0	26.0009	25.99781
74.33904	2.0	SadFaces	emotional	1.0	1.6	0.51049	2.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	75.0	28.0	28.0007	27.99743
76.20715911	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.20715911	15.0	VideoActions	actionObservation	1.0	14.0	n/a	3.0	n/a	n/a	6	knotActionMagnate.mov  	n/a	n/a	1.0	n/a	64.0	82.0	0.0	0.00456911	-0.07922159
96.25819	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	3.0	n/a	n/a	6	knotControlMagnate.mov 	n/a	n/a	2.0	n/a	64.0	92.0	15.0	15.0556	13.92729
111.48325065	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.48325065	3.0	Math	arithmetic	1.0	2.6	1.3919	4.0	n/a	n/a	6	0.0	1.0	0.0	1.0	1.0	64.0	110.0	0.0	0.00115065	-0.005546634
119.48313	3.0	Math	arithmetic	1.0	2.6	1.0905	4.0	n/a	n/a	6	1.0	1.0	0.0	2.0	1.0	64.0	113.0	3.0	3.00103	2.994098
122.48278	3.0	Math	arithmetic	1.0	2.6	0.86611	4.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	64.0	116.0	6.0	6.00068	5.995185
125.48272	3.0	Math	arithmetic	1.0	2.6	0.9205	4.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	64.0	119.0	9.0	9.00062	8.994271000000003
128.4829	3.0	Math	arithmetic	1.0	2.6	1.0245	4.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	64.0	122.0	12.0	12.0008	11.99368
131.48430000000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.75231	4.0	n/a	n/a	6	0.0	1.0	0.0	6.0	1.0	64.0	125.0	15.0	15.0022	14.99457
134.4839	3.0	DigitJudgement	arithmetic	2.0	2.6	0.41612	4.0	n/a	n/a	6	1.0	1.0	0.0	7.0	1.0	64.0	128.0	18.0	18.0018	17.99389
137.4838	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4038	4.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	64.0	131.0	21.0	21.0017	20.99498
140.484	3.0	DigitJudgement	arithmetic	2.0	2.6	0.43994	4.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	64.0	134.0	24.0	24.0019	23.9951
143.48340000000005	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4723100000000001	4.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	64.0	137.0	27.0	27.0013	26.99292
146.38096380000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.38096380000002	2.0	PleasantScenes	affective	2.0	1.6	0.54103	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	145.0	0.0	0.0163638	-0.006215235
153.3665	2.0	UnpleasantScenes	affective	1.0	1.6	0.74664	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	147.0	2.0	2.0019	1.994095
155.36589999999995	2.0	PleasantScenes	affective	2.0	1.6	0.54881	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	149.0	4.0	4.0013	3.994339
157.36524	2.0	PleasantScenes	affective	2.0	1.6	0.46718	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	151.0	6.0	6.00064	5.99401
159.36486000000002	2.0	PleasantScenes	affective	2.0	1.6	0.54385	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	153.0	8.0	8.00026	7.993467999999999
161.3654	2.0	UnpleasantScenes	affective	1.0	1.6	0.5665100000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	155.0	10.0	10.0008	9.995387
163.3659	2.0	UnpleasantScenes	affective	1.0	1.6	0.5193399999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	157.0	12.0	12.0013	11.99422
165.3657	2.0	UnpleasantScenes	affective	1.0	1.6	0.65066	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	159.0	14.0	14.0011	13.99419
167.3648	2.0	UnpleasantScenes	affective	1.0	1.6	0.5385800000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	161.0	16.0	16.0002	15.994270000000002
169.3647	2.0	UnpleasantScenes	affective	1.0	1.6	0.52147	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	163.0	18.0	18.0001	17.99336
171.3655	2.0	PleasantScenes	affective	2.0	1.6	0.6060399999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	165.0	20.0	20.0009	19.99489
173.3655	2.0	PleasantScenes	affective	2.0	1.6	0.60059	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	167.0	22.0	22.0009	21.99404
175.3652	2.0	UnpleasantScenes	affective	1.0	1.6	0.65105	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	169.0	24.0	24.0006	23.99439
177.36509999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.53388	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	171.0	26.0	26.0005	25.99335
179.3659	2.0	PleasantScenes	affective	2.0	1.6	0.52559	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	173.0	28.0	28.0013	27.99329
181.196014683	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.196014683	15.0	TheoryOfMind	ToM	2.0	9.6	1.7773	6.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	64.0	180.0	0.0	0.000314683	-0.00713677
201.1969	15.0	TheoryOfMind	ToM	1.0	14.6	1.3959	6.0	n/a	n/a	6	1.0	0.0	0.0	2.0	1.0	64.0	195.0	15.0	15.0012	14.99311
216.38995640000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.38995640000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	215.0	0.0	0.0133564	-0.006599897
223.3775	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	217.0	2.0	2.0009	1.992638
225.37814	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	219.0	4.0	4.00154	3.993712
227.37796	2.0	Object2Back	nBackPic	n/a	1.6	0.3612800000000001	7.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	64.0	221.0	6.0	6.00136	5.992709
229.37742000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.3241	7.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	223.0	8.0	8.00082	7.991728
231.3768	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	64.0	225.0	10.0	10.0002	9.99206
233.3775	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	227.0	12.0	12.0009	11.99198
235.3777	2.0	Object2Back	nBackPic	n/a	1.6	0.37479	7.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	64.0	229.0	14.0	14.0011	13.99291
237.377	2.0	Object2Back	nBackPic	n/a	1.6	0.45129	7.0	n/a	1.0	6	n/a	1.0	n/a	9.0	1.0	64.0	231.0	16.0	16.0004	15.99187
239.3777	2.0	Object2Back	nBackPic	n/a	1.6	0.3623	7.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	233.0	18.0	18.0011	17.99219
241.377	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	235.0	20.0	20.0004	19.99203
243.3767	2.0	Object2Back	nBackPic	n/a	1.6	0.40506	7.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	237.0	22.0	22.0001	21.9926
245.3769	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	239.0	24.0	24.0003	23.99258
247.378	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	241.0	26.0	26.0014	25.99179
249.3778	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	243.0	28.0	28.0012	27.99187
251.17482464	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.17482464	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	250.0	0.0	0.00022464	-0.008803016
286.389174702	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.389174702	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90885	9.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	285.0	0.0	0.000274702	-0.02859188
293.38991	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59632	9.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	287.0	2.0	2.00101	1.970923
295.39253	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51694	9.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	289.0	4.0	4.00363	3.969875
297.39146	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49329	9.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	291.0	6.0	6.00256	5.969079
299.38941	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60852	9.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	293.0	8.0	8.00051	7.968738
301.3889999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55809	9.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	295.0	10.0	10.0001	9.969405
303.3895	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56624	9.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	297.0	12.0	12.0006	11.96967
305.3901	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4663100000000001	9.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	299.0	14.0	14.0012	13.97004
307.3902	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60923	9.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	301.0	16.0	16.0013	15.97029
309.3903	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5227	9.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	303.0	18.0	18.0014	17.96967
311.3901	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5612	9.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	305.0	20.0	20.0012	19.96982
313.3903	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50124	9.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	307.0	22.0	22.0014	21.96923
315.3897	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62041	9.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	309.0	24.0	24.0008	23.96947
317.3889999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5803699999999999	9.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	311.0	26.0	26.0001	25.97006
319.3889999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45918	9.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	313.0	28.0	28.0001	27.96883
321.23703932	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.23703932	30.0	Rest	rest	n/a	30.0	n/a	10.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	320.0	0.0	0.00023932	-0.008535924
356.4066746000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4066746	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.69462	11.0	4.0	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	355.0	0.0	0.0221746	-0.01309694
363.38459	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.48259	11.0	4.0	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	357.0	2.0	2.00009	1.98659
365.38557	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.65389	11.0	4.0	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	359.0	4.0	4.00107	3.987114
367.385	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.59148	11.0	4.0	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	361.0	6.0	6.0005	5.987466
369.38472	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5555	11.0	4.0	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	363.0	8.0	8.00022	7.987095
371.3857	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.62475	11.0	8.0	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	365.0	10.0	10.0012	9.98777
373.3854	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.625	11.0	8.0	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	367.0	12.0	12.0009	11.98658
375.3851	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64045	11.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	369.0	14.0	14.0006	13.98526
377.3852	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.51012	11.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	371.0	16.0	16.0007	15.986720000000002
379.3854	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5176	11.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	373.0	18.0	18.0009	17.985889999999994
381.3849	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.57289	11.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	375.0	20.0	20.0004	19.98654
383.3857	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.53689	11.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	377.0	22.0	22.0012	21.98551
385.3852	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.58804	11.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	379.0	24.0	24.0007	23.98526
387.3851	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.47981	11.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	381.0	26.0	26.0006	25.98714
389.3858	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.58773	11.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	383.0	28.0	28.0013	27.98599
391.53276231300003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.53276231300003	3.75	FingerSeq	motorSequence	2.0	3.35	2.1824	12.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	64.0	390.0	0.0	0.000462313	-0.01113247
400.28400000000005	3.75	FingerSeq	motorSequence	2.0	3.35	2.1464	12.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	64.0	393.0	3.75	3.7517	2.990477
404.03282	3.75	FingerSeq	motorSequence	2.0	3.35	2.9434	12.0	n/a	n/a	6	n/a	5.0	1.0	3.0	6.0	64.0	397.0	7.5	7.50052	6.989192
407.7829	3.75	FingerSeq	motorSequence	2.0	3.35	2.326	12.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	64.0	401.0	11.25	11.2506	10.98864
411.5326	3.75	FingerSimple	motorSequence	1.0	3.35	1.9867	12.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	64.0	405.0	15.0	15.0003	14.98768
415.2825	3.75	FingerSimple	motorSequence	1.0	3.35	2.1492	12.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	64.0	408.0	18.75	18.7502	17.98704
419.0327	3.75	FingerSimple	motorSequence	1.0	3.35	2.1847	12.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	64.0	412.0	22.5	22.5004	21.98859
422.783	3.75	FingerSimple	motorSequence	1.0	3.35	1.7749	12.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	64.0	416.0	26.25	26.2507	25.98763
426.679161305	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.679161305	2.0	StroopIncon	stroop	1.0	1.6	0.90453	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	64.0	425.0	0.0	0.000261305	-0.01360475
433.67965	2.0	StroopCon	stroop	2.0	1.6	0.59115	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	64.0	427.0	2.0	2.00075	1.986818
435.68004	2.0	StroopCon	stroop	2.0	1.6	0.66691	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	64.0	429.0	4.0	4.00114	3.987856
437.6799	2.0	StroopIncon	stroop	1.0	1.6	0.8441799999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	64.0	431.0	6.0	6.001	5.987755
439.6795	2.0	StroopIncon	stroop	1.0	1.6	0.6692899999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	64.0	433.0	8.0	8.0006	7.986416
441.6799	2.0	StroopIncon	stroop	1.0	1.6	0.91464	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	64.0	435.0	10.0	10.001	9.987656
443.6801	2.0	StroopCon	stroop	2.0	1.6	0.55218	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	64.0	437.0	12.0	12.0012	11.98804
445.6806	2.0	StroopCon	stroop	2.0	1.6	0.83175	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	64.0	439.0	14.0	14.0017	13.98621
447.6803	2.0	StroopIncon	stroop	1.0	1.6	0.51389	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	64.0	441.0	16.0	16.0014	15.98647
449.68	2.0	StroopCon	stroop	2.0	1.6	0.48822	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	64.0	443.0	18.0	18.0011	17.98592
451.6795	2.0	StroopIncon	stroop	1.0	1.6	0.76986	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	64.0	445.0	20.0	20.0006	19.98685
453.6793	2.0	StroopIncon	stroop	1.0	1.6	0.91258	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	64.0	447.0	22.0	22.0004	21.98661
455.6795	2.0	StroopCon	stroop	2.0	1.6	0.5979300000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	64.0	449.0	24.0	24.0006	23.98682
457.6791	2.0	StroopCon	stroop	2.0	1.6	0.52603	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	64.0	451.0	26.0	26.0002	25.98674
459.6798	2.0	StroopCon	stroop	2.0	1.6	0.39719	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	64.0	453.0	28.0	28.0009	27.986790000000006
461.944914237	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.944914237	1.0	Go	GoNoGo	2.0	0.8	0.60111	14.0	n/a	1.0	6	n/a	1.0	n/a	1.0	1.0	64.0	460.0	0.0	0.000514237	-0.01262325
467.94526	1.0	Go	GoNoGo	2.0	0.8	0.50241	14.0	n/a	1.0	6	n/a	1.0	n/a	2.0	1.0	64.0	461.0	1.0	1.00086	0.9864184
468.94622000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	462.0	2.0	2.00182	1.986718
469.94551	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	463.0	3.0	3.00111	2.987248
470.94582	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	64.0	464.0	4.0	4.00142	3.985788
471.94567	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	64.0	465.0	5.0	5.00127	4.987161
472.94509000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	7.0	0.0	64.0	466.0	6.0	6.0006900000000005	5.986181
473.94553	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	467.0	7.0	7.00113	6.9869059999999985
