onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
240.1596	3.75	FingerSeq	motorSequence	2.0	3.35	2.1492	7.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	59.0	233.0	18.75	18.751	17.98771
243.9095	3.75	FingerSeq	motorSequence	2.0	3.35	2.1611	7.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	59.0	237.0	22.5	22.5009	21.98637
247.66099999999997	3.75	FingerSeq	motorSequence	2.0	3.35	2.2003	7.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	59.0	241.0	26.25	26.2524	25.98755
251.17342215	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.17342215	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	8.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	250.0	0.0	0.00072215	-0.01082642
286.48774686	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.48774686	2.0	StroopCon	stroop	2.0	1.6	1.0057	9.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	285.0	0.0	0.00184686	-0.01094364
293.4866800000001	2.0	StroopCon	stroop	2.0	1.6	0.50422	9.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	287.0	2.0	2.00078	1.988124
295.4866800000001	2.0	StroopIncon	stroop	1.0	1.6	0.80457	9.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	289.0	4.0	4.000780000000002	3.987583
297.4867700000001	2.0	StroopIncon	stroop	1.0	1.6	0.57413	9.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	291.0	6.0	6.00087	5.986783
299.48593	2.0	StroopCon	stroop	2.0	1.6	0.6784399999999999	9.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	293.0	8.0	8.00003	7.9868070000000015
301.4864	2.0	StroopCon	stroop	2.0	1.6	0.63895	9.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	295.0	10.0	10.0005	9.988605
303.4865000000001	2.0	StroopIncon	stroop	1.0	1.6	0.68212	9.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	297.0	12.0	12.0006	11.98885
305.4875	2.0	StroopIncon	stroop	1.0	1.6	0.87787	9.0	n/a	n/a	1	n/a	0.0	1.0	8.0	1.0	59.0	299.0	14.0	14.0016	13.98708
307.4859	2.0	StroopIncon	stroop	1.0	1.6	0.8036800000000001	9.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	301.0	16.0	16.0	15.9887
309.4872000000001	2.0	StroopCon	stroop	2.0	1.6	0.60521	9.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	303.0	18.0	18.0013	17.98846
311.4861	2.0	StroopCon	stroop	2.0	1.6	0.7651	9.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	305.0	20.0	20.0002	19.98819
313.4865000000001	2.0	StroopIncon	stroop	1.0	1.6	0.7668	9.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	307.0	22.0	22.0006	21.98749
315.4867000000001	2.0	StroopCon	stroop	2.0	1.6	0.5374	9.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	309.0	24.0	24.0008	23.98733
317.4862	2.0	StroopIncon	stroop	1.0	1.6	0.78083	9.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	311.0	26.0	26.0003	25.98757
319.4867000000001	2.0	StroopCon	stroop	2.0	1.6	0.85588	9.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	313.0	28.0	28.0008	27.98726
321.45271291	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.45271291	3.0	DigitJudgement	arithmetic	2.0	2.6	0.92146	10.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	59.0	320.0	0.0	0.00121291	-0.01272513
329.4526600000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5122800000000001	10.0	n/a	n/a	1	1.0	1.0	0.0	2.0	1.0	59.0	323.0	3.0	3.00116	2.989268
332.4521200000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.40685	10.0	n/a	n/a	1	0.0	1.0	0.0	3.0	1.0	59.0	326.0	6.0	6.00062	5.987915
335.45251	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5091399999999999	10.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	59.0	329.0	9.0	9.00101	8.987642999999998
338.4527	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59032	10.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	59.0	332.0	12.0	12.0012	11.98604
341.4526	3.0	Math	arithmetic	1.0	2.6	1.1311	10.0	n/a	n/a	1	0.0	0.0	1.0	6.0	1.0	59.0	335.0	15.0	15.0011	14.98661
344.4536	3.0	Math	arithmetic	1.0	2.6	0.8869	10.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	59.0	338.0	18.0	18.0021	17.9885
347.4525	3.0	Math	arithmetic	1.0	2.6	1.1826	10.0	n/a	n/a	1	1.0	0.0	1.0	8.0	1.0	59.0	341.0	21.0	21.001	20.98693
350.4518	3.0	Math	arithmetic	1.0	2.6	0.81165	10.0	n/a	n/a	1	0.0	1.0	0.0	9.0	1.0	59.0	344.0	24.0	24.0003	23.98862
353.4526	3.0	Math	arithmetic	1.0	2.6	0.76649	10.0	n/a	n/a	1	1.0	1.0	0.0	10.0	1.0	59.0	347.0	27.0	27.0011	26.987920000000006
356.16677059	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.16677059	30.0	Rest	rest	n/a	30.0	n/a	11.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	355.0	0.0	0.00067059	-0.01349457
391.364597395	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.364597395	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	59.0	390.0	0.0	0.000697395	-0.01455468
398.3642	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	59.0	392.0	2.0	2.0003	1.984728
400.36489	2.0	Verbal2Back	nBack	n/a	1.6	0.32817	12.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	59.0	394.0	4.0	4.00099	3.984724
402.36427000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	4.0	0.0	59.0	396.0	6.0	6.000369999999998	5.9849809999999986
404.3641	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	398.0	8.0	8.0002	7.984917
406.3644	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	59.0	400.0	10.0	10.0005	9.984955
408.3642	2.0	Verbal2Back	nBack	n/a	1.6	0.34131	12.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	402.0	12.0	12.0003	11.9848
410.3643	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	59.0	404.0	14.0	14.0004	13.98378
412.3652	2.0	Verbal2Back	nBack	n/a	1.6	0.31947	12.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	406.0	16.0	16.0013	15.98388
414.3643	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	59.0	408.0	18.0	18.0004	17.98343
416.3641	2.0	Verbal2Back	nBack	n/a	1.6	0.34497	12.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	59.0	410.0	20.0	20.0002	19.98527
418.3651	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	412.0	22.0	22.0012	21.98432
420.3639	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	414.0	24.0	24.0	23.98416
422.3648	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	416.0	26.0	26.0009	25.984720000000006
424.3645	2.0	Verbal2Back	nBack	n/a	1.6	0.30264	12.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	59.0	418.0	28.0	28.0006	27.98391
426.41175518800003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.41175518800003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.97102	13.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	425.0	0.0	0.000255188	-0.02522196
433.41265999999996	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.74131	13.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	427.0	2.0	2.00116	1.974976
435.41292000000004	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52491	13.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	429.0	4.0	4.00142	3.975692
437.41202000000004	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65056	13.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	431.0	6.0	6.00052	5.974568
439.41265	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58849	13.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	433.0	8.0	8.00115	7.974774000000001
441.4129	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59165	13.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	435.0	10.0	10.0014	9.974797
443.4129	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63585	13.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	437.0	12.0	12.0014	11.97558
445.4127	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5655899999999999	13.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	439.0	14.0	14.0012	13.975270000000002
447.4123	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58911	13.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	441.0	16.0	16.0008	15.97547
449.4123	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53722	13.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	443.0	18.0	18.0008	17.97554
451.4117	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6776	13.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	445.0	20.0	20.0002	19.97436
453.4125	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.80623	13.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	447.0	22.0	22.001	21.97505
455.4117	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.75574	13.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	449.0	24.0	24.0002	23.9745
457.4126	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58965	13.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	451.0	26.0	26.0011	25.97508
459.4123	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71628	13.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	453.0	28.0	28.0008	27.97415
461.24319535	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24319535	15.0	TheoryOfMind	ToM	2.0	9.6	1.9901	14.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	59.0	460.0	0.0	0.00159535	-0.01667672
481.2426	15.0	TheoryOfMind	ToM	1.0	14.6	1.8305	14.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	59.0	474.0	15.0	15.001	14.98201
496.4130347	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4130347	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.72033	15.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	494.0	0.0	0.0224347	-0.02104247
503.39171	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8259299999999999	15.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	496.0	2.0	2.00111	1.979219
505.39160999999996	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.77961	15.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	497.0	4.0	4.00101	3.978563
507.39132	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.49253	15.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	499.0	6.0	6.0007199999999985	5.978947
509.39168	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.44557	15.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	501.0	8.0	8.00108	7.978706
511.3912	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.61639	15.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	503.0	10.0	10.0006	9.978296
