onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
46.391122648	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0836	2.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	47.0	0.0	0.000252648	-0.02700099
48.39111	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59021	2.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	49.0	2.0	2.00024	1.972955
50.39181	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61879	2.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	51.0	4.0	4.00094	3.971969
52.39157	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47454	2.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	53.0	6.0	6.0007	5.972453
54.391180000000006	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62876	2.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	55.0	8.0	8.00031	7.9719380000000015
56.39147	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62264	2.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	57.0	10.0	10.0006	9.971965
58.39086999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51465	2.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	59.0	12.0	12.0	11.97291
60.391169999999995	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4819	2.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	61.0	14.0	14.0003	13.97252
62.39137	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47058	2.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	63.0	16.0	16.0005	15.97233
64.39217	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74188	2.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	65.0	18.0	18.0013	17.97298
66.39197	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67386	2.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	67.0	20.0	20.0011	19.97182
68.39217	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44352	2.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	69.0	22.0	22.0013	21.97239
70.39187	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45138	2.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	71.0	24.0	24.001	23.97155
72.39166999999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52331	2.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	73.0	26.0	26.0008	25.97183
74.39246999999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4109	2.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	75.0	28.0	28.0016	27.97048
76.45998670000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.45998670000002	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8908	3.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	82.0	0.0	0.021696700000000003	-0.01032794
83.43970999999999	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.69328	3.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	84.0	2.0	2.00142	1.989809
85.43983000000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0723	3.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	86.0	4.0	4.00154	3.990786
87.43991000000003	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0684	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	88.0	6.0	6.00162	5.990539
89.43964000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6128899999999999	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	90.0	8.0	8.00135	7.990756
91.43949	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4998	3.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	92.0	10.0	10.0012	9.989661
93.43979000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.95589	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	94.0	12.0	12.0015	11.99109
95.43839	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.63275	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	96.0	14.0	14.0001	13.98999
97.43979000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.71018	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	98.0	16.0	16.0015	15.99018
99.43909	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56792	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	100.0	18.0	18.0008	17.99084
101.43989	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.51713	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	102.0	20.0	20.0016	19.98994
103.43879	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.57886	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	104.0	22.0	22.0005	21.98997
105.43839	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5102399999999999	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	106.0	24.0	24.0001	23.98995
107.43858999999999	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.51679	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	108.0	26.0	26.0003	25.99074
109.43969	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.66279	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	110.0	28.0	28.0014	27.98865
111.302947286	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.302947286	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	117.0	0.0	0.000247286	-0.008349124
118.30341999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	119.0	2.0	2.0007200000000003	1.990792
120.30375	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	121.0	4.0	4.00105	3.991671
122.3044	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	123.0	6.0	6.0017	5.99158
124.304	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	125.0	8.0	8.0013	7.991910000000002
126.3038	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	127.0	10.0	10.0011	9.991081
128.30270000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	129.0	12.0	12.0	11.99188
130.3028	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	131.0	14.0	14.0001	13.992
132.3033	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	133.0	16.0	16.0006	15.99175
134.30360000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	135.0	18.0	18.0009	17.99106
136.30360000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	137.0	20.0	20.0009	19.99165
138.3043	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	139.0	22.0	22.0016	21.99117
140.3032	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	141.0	24.0	24.0005	23.99076
142.3034	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	143.0	26.0	26.0007	25.99076
144.3039	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	145.0	28.0	28.0012	27.99141
146.4307333	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.4307333	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	152.0	0.0	0.0137333	-0.009474514
153.41794	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	154.0	2.0	2.00094	1.990469
155.41709	2.0	Object2Back	nBackPic	n/a	1.6	0.35415	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	156.0	4.0	4.00009	3.990111
157.41846	2.0	Object2Back	nBackPic	n/a	1.6	0.34651	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	158.0	6.0	6.00146	5.991349
159.41827	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	160.0	8.0	8.00127	7.990344
161.4183	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	162.0	10.0	10.0013	9.991333
163.4176	2.0	Object2Back	nBackPic	n/a	1.6	1.5274	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	164.0	12.0	12.0006	11.99013
165.4171	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	166.0	14.0	14.0001	13.991370000000002
167.4185	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	168.0	16.0	16.0015	15.99167
169.4177	2.0	Object2Back	nBackPic	n/a	1.6	0.33826	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	170.0	18.0	18.0007	17.990489999999994
171.4178	2.0	Object2Back	nBackPic	n/a	1.6	0.44858	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	172.0	20.0	20.0008	19.9907
173.4179	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	174.0	22.0	22.0009	21.99099
175.4189	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	176.0	24.0	24.0019	23.99011
177.4178	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	178.0	26.0	26.0008	25.99145
179.4173	2.0	Object2Back	nBackPic	n/a	1.6	0.6099600000000001	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	180.0	28.0	28.0003	27.990440000000003
181.23191921	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.23191921	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	187.0	0.0	0.00021921	-0.0100399
216.412817738	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.412817738	3.75	FingerSimple	motorSequence	1.0	3.35	2.2227	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	222.0	0.0	0.000217738	-0.009563875
225.16377000000003	3.75	FingerSimple	motorSequence	1.0	3.35	2.0911	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	225.0	3.75	3.75117	2.991575
228.91262000000003	3.75	FingerSimple	motorSequence	1.0	3.35	1.9677	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	229.0	7.5	7.50002	6.99124
232.6638	3.75	FingerSimple	motorSequence	1.0	3.35	1.8484	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	233.0	11.25	11.2512	10.98865
236.4139	3.75	FingerSeq	motorSequence	2.0	3.35	2.0345	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	237.0	15.0	15.0013	14.98969
240.1639	3.75	FingerSeq	motorSequence	2.0	3.35	2.175	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	240.0	18.75	18.7513	17.992420000000006
243.9127	3.75	FingerSeq	motorSequence	2.0	3.35	2.2153	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	244.0	22.5	22.5001	21.9907
247.6641	3.75	FingerSeq	motorSequence	2.0	3.35	2.1263	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	248.0	26.25	26.2515	25.99014
251.62725293	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.62725293	2.0	StroopIncon	stroop	1.0	1.6	1.1416	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	257.0	0.0	0.00025293	-0.01148825
258.62846	2.0	StroopIncon	stroop	1.0	1.6	0.48143	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	259.0	2.0	2.00146	1.98816
260.62856	2.0	StroopCon	stroop	2.0	1.6	0.64966	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	261.0	4.0	4.00156	3.98905
262.62841000000003	2.0	StroopIncon	stroop	1.0	1.6	0.7554	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	263.0	6.0	6.00141	5.9894669999999985
264.62796000000003	2.0	StroopCon	stroop	2.0	1.6	0.56626	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	265.0	8.0	8.000960000000001	7.987139999999999
266.628	2.0	StroopCon	stroop	2.0	1.6	0.68492	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	267.0	10.0	10.001	9.988349
268.6284	2.0	StroopIncon	stroop	1.0	1.6	0.65742	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	269.0	12.0	12.0014	11.9881
270.6282	2.0	StroopCon	stroop	2.0	1.6	0.69098	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	271.0	14.0	14.0012	13.98911
272.6283	2.0	StroopCon	stroop	2.0	1.6	0.40577	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	273.0	16.0	16.0013	15.98828
274.6284	2.0	StroopCon	stroop	2.0	1.6	0.8224899999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	275.0	18.0	18.0014	17.98825
276.6293	2.0	StroopCon	stroop	2.0	1.6	0.7584	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	277.0	20.0	20.0023	19.98855
278.6274	2.0	StroopIncon	stroop	1.0	1.6	0.7187600000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	279.0	22.0	22.0004	21.98761
280.62780000000004	2.0	StroopCon	stroop	2.0	1.6	0.67047	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	281.0	24.0	24.0008	23.98849
282.6278000000001	2.0	StroopIncon	stroop	1.0	1.6	0.4069	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	283.0	26.0	26.0008	25.98716
284.628	2.0	StroopIncon	stroop	1.0	1.6	0.58897	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	285.0	28.0	28.001	27.98783
286.92514398799995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.92514398799995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	292.0	0.0	0.000443988	-0.01166689
292.9255	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	293.0	1.0	1.0008	0.9882464
293.92599	1.0	Go	GoNoGo	2.0	0.8	0.44149	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	294.0	2.0	2.00129	1.988194
294.92568	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	295.0	3.0	3.00098	2.989348
295.9317999999999	1.0	Go	GoNoGo	2.0	0.8	0.4436600000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	296.0	4.0	4.0071	3.988588
296.92643	1.0	Go	GoNoGo	2.0	0.8	0.43362	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	297.0	5.0	5.00173	4.989279
297.92478	1.0	Go	GoNoGo	2.0	0.8	0.45112	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	298.0	6.0	6.0000800000000005	5.988842
298.92571	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	299.0	7.0	7.001010000000001	6.98854
299.9249	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	300.0	8.0	8.0002	7.988028
300.92542999999995	1.0	Go	GoNoGo	2.0	0.8	0.45122	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	301.0	9.0	9.00073	8.988158
301.9254	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	302.0	10.0	10.0007	9.988028
302.9261	1.0	Go	GoNoGo	2.0	0.8	0.41527	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	303.0	11.0	11.0014	10.98843
303.9254	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	304.0	12.0	12.0007	11.98949
304.9252	1.0	Go	GoNoGo	2.0	0.8	0.42939	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	305.0	13.0	13.0005	12.9869
305.9254	1.0	Go	GoNoGo	2.0	0.8	0.0	9.0	n/a	1.0	5	n/a	0.0	n/a	15.0	0.0	63.0	306.0	14.0	14.0007	13.9877
306.92479999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	307.0	15.0	15.0001	14.98666
307.9261	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	308.0	16.0	16.0014	15.98691
308.9255	1.0	Go	GoNoGo	2.0	0.8	0.4394	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	309.0	17.0	17.0008	16.98832
309.92569999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	310.0	18.0	18.000999999999994	17.98842
310.9259	1.0	Go	GoNoGo	2.0	0.8	0.44552	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	311.0	19.0	19.0012	18.9882
311.9252	1.0	Go	GoNoGo	2.0	0.8	0.42788	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	312.0	20.0	20.0005	19.98832
312.9249999999999	1.0	Go	GoNoGo	2.0	0.8	0.50117	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	313.0	21.0	21.0003	20.98765
313.92639999999994	1.0	Go	GoNoGo	2.0	0.8	0.4615800000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	314.0	22.0	22.0017	21.98832
314.9254	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	315.0	23.0	23.0007	22.98673
315.9261	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	316.0	24.0	24.0014	23.98695
316.9262	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	317.0	25.0	25.0015	24.98732
317.9254	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	0.0	63.0	318.0	26.0	26.0007	25.98794
318.9251	1.0	Go	GoNoGo	2.0	0.8	0.44078	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	319.0	27.0	27.0004	26.988090000000003
319.9256	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	320.0	28.0	28.0009	27.98668
320.92479999999995	1.0	Go	GoNoGo	2.0	0.8	0.49182	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	321.0	29.0	29.0001	28.98728
321.3735041700001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.3735041700001	15.0	TheoryOfMind	ToM	2.0	9.6	1.6591	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	0.00040417	-0.0120944
341.3742000000001	15.0	TheoryOfMind	ToM	1.0	14.6	2.837	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	341.0	15.0	15.0011	14.98788
356.12072117	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.12072117	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	361.0	0.0	0.00022117	-0.01349873
391.10564085	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.10564085	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	396.0	0.0	0.00364085	-0.09092541
411.1479	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	410.0	15.0	15.0459	13.92495
426.31674695	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.31674695	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	426.0	0.0	0.00034695	-0.01527143
433.31644000000006	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	428.0	2.0	2.0000400000000003	1.984706
435.31721	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	430.0	4.0	4.00081	3.984685
437.31695999999994	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	432.0	6.0	6.00056	5.984641000000001
439.31782000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	434.0	8.0	8.00142	7.984855
441.3169	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	436.0	10.0	10.0005	9.98483
443.3179	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	438.0	12.0	12.0015	11.9847
445.3171	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	440.0	14.0	14.0007	13.98378
447.3179	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	442.0	16.0	16.0015	15.98301
