onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
60.28399	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	61.0	14.0	14.0021	13.99645
62.28299000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	63.0	16.0	16.0011	15.995070000000002
64.28269	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	65.0	18.0	18.0008	17.99614
66.28219	2.0	Verbal2Back	nBack	n/a	1.6	0.33481	2.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	67.0	20.0	20.0003	19.99547
68.28299000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	69.0	22.0	22.0011	21.99435
70.28199000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	71.0	24.0	24.0001	23.99512
72.28199000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.35616	2.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	62.0	73.0	26.0	26.0001	25.99524
74.28229	2.0	Verbal2Back	nBack	n/a	1.6	0.36083	2.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	75.0	28.0	28.0004	27.99572
76.74704300299999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.74704300299999	1.0	Go	GoNoGo	2.0	0.8	0.56088	3.0	n/a	1.0	4	n/a	1.0	n/a	1.0	1.0	62.0	82.0	0.0	0.0004730030000000001	-0.005822531
82.74822999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	83.0	1.0	1.00166	0.9950733
83.74822999999998	1.0	Go	GoNoGo	2.0	0.8	0.53699	3.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	84.0	2.0	2.00166	1.993691
84.74704	1.0	Go	GoNoGo	2.0	0.8	0.46473	3.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	85.0	3.0	3.00047	2.994618
85.74699	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	5.0	0.0	62.0	86.0	4.0	4.00042	3.994852
86.74692999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	87.0	5.0	5.00036	4.994106
87.74861999999997	1.0	Go	GoNoGo	2.0	0.8	0.0	3.0	n/a	1.0	4	n/a	0.0	n/a	7.0	0.0	62.0	88.0	6.0	6.00205	5.994913
88.74857999999998	1.0	Go	GoNoGo	2.0	0.8	0.47774	3.0	n/a	1.0	4	n/a	1.0	n/a	8.0	1.0	62.0	89.0	7.0	7.00201	6.995002
89.74775	1.0	Go	GoNoGo	2.0	0.8	0.69216	3.0	n/a	1.0	4	n/a	1.0	n/a	9.0	1.0	62.0	90.0	8.0	8.00118	7.995748
90.74894	1.0	Go	GoNoGo	2.0	0.8	0.48726	3.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	62.0	91.0	9.0	9.002369999999997	8.994264
91.74757	1.0	Go	GoNoGo	2.0	0.8	0.49225	3.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	92.0	10.0	10.001	9.993908
92.74737	1.0	Go	GoNoGo	2.0	0.8	0.40892	3.0	n/a	1.0	4	n/a	1.0	n/a	12.0	1.0	62.0	93.0	11.0	11.0008	10.99373
93.74737	1.0	Go	GoNoGo	2.0	0.8	0.43143	3.0	n/a	1.0	4	n/a	1.0	n/a	13.0	1.0	62.0	94.0	12.0	12.0008	11.99498
94.74717	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	95.0	13.0	13.0006	12.99509
95.74757	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	62.0	96.0	14.0	14.001	13.99408
96.74777	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	16.0	0.0	62.0	97.0	15.0	15.0012	14.99579
97.74697	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	17.0	0.0	62.0	98.0	16.0	16.0004	15.99535
98.74747	1.0	Go	GoNoGo	2.0	0.8	0.43059	3.0	n/a	1.0	4	n/a	1.0	n/a	18.0	1.0	62.0	99.0	17.0	17.0009	16.99549
99.74857	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	19.0	0.0	62.0	100.0	18.0	18.002	17.99475
100.74857	1.0	Go	GoNoGo	2.0	0.8	0.51727	3.0	n/a	1.0	4	n/a	1.0	n/a	20.0	1.0	62.0	101.0	19.0	19.002	18.99501
101.74737	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	21.0	0.0	62.0	102.0	20.0	20.0008	19.99358
102.74777	1.0	Go	GoNoGo	2.0	0.8	0.4397	3.0	n/a	1.0	4	n/a	1.0	n/a	22.0	1.0	62.0	103.0	21.0	21.0012	20.99573
103.74867	1.0	Go	GoNoGo	2.0	0.8	0.46258	3.0	n/a	1.0	4	n/a	1.0	n/a	23.0	1.0	62.0	104.0	22.0	22.0021	21.99441
104.74797	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	24.0	0.0	62.0	105.0	23.0	23.0014	22.99481
105.74677	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	25.0	0.0	62.0	106.0	24.0	24.0002	23.99513
106.74867	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	26.0	0.0	62.0	107.0	25.0	25.0021	24.99499
107.74777	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	62.0	108.0	26.0	26.0012	25.99421
108.74777	1.0	Go	GoNoGo	2.0	0.8	0.44845	3.0	n/a	1.0	4	n/a	1.0	n/a	28.0	1.0	62.0	109.0	27.0	27.0012	26.99454
109.74777	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	29.0	0.0	62.0	110.0	28.0	28.0012	27.99377
110.74697	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	30.0	0.0	62.0	111.0	29.0	29.0004	28.99521
111.33047488	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.33047488	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	4	knotActionPolka.mov    	n/a	n/a	1.0	n/a	62.0	117.0	0.0	0.00307488	-0.06199396
131.37439999999998	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	4	knotControlPolka.mov   	n/a	n/a	2.0	n/a	62.0	131.0	15.0	15.047	13.95486
146.17542888	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.17542888	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	149.0	0.0	0.00022888	-0.006031075
181.3541435	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3541435	2.0	UnpleasantScenes	affective	1.0	1.6	0.5908	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	184.0	0.0	0.0145435	-0.007058856999999998
188.34128	2.0	PleasantScenes	affective	2.0	1.6	0.5372399999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	186.0	2.0	2.00168	1.992677
190.34047	2.0	PleasantScenes	affective	2.0	1.6	0.5049100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	188.0	4.0	4.00087	3.993505
192.34009	2.0	UnpleasantScenes	affective	1.0	1.6	0.54842	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	190.0	6.0	6.00049	5.9927150000000005
194.34093000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.6805100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	192.0	8.0	8.001330000000001	7.992285000000001
196.3771	2.0	PleasantScenes	affective	2.0	1.6	0.51659	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	193.0	10.0	10.0375	8.995248
198.34	2.0	PleasantScenes	affective	2.0	1.6	0.5049	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	195.0	12.0	12.0004	11.99322
200.3411	2.0	UnpleasantScenes	affective	1.0	1.6	0.43208	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	197.0	14.0	14.0015	13.992720000000002
202.3398	2.0	UnpleasantScenes	affective	1.0	1.6	0.50207	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	199.0	16.0	16.0002	15.9922
204.3401	2.0	PleasantScenes	affective	2.0	1.6	0.58086	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	201.0	18.0	18.0005	17.9916
206.34	2.0	UnpleasantScenes	affective	1.0	1.6	0.48344	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	203.0	20.0	20.0004	19.99233
208.3405	2.0	PleasantScenes	affective	2.0	1.6	0.56982	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	205.0	22.0	22.0009	21.99263
210.3396	2.0	UnpleasantScenes	affective	1.0	1.6	0.5512	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	207.0	24.0	24.0	23.99222
212.3403	2.0	UnpleasantScenes	affective	1.0	1.6	0.54371	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	209.0	26.0	26.0007	25.99143
214.3407	2.0	PleasantScenes	affective	2.0	1.6	0.50016	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	211.0	28.0	28.0011	27.99178
216.40426272599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.40426272599998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.82485	7.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	218.0	0.0	0.000262726	-0.02715073
223.40458999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6624899999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	220.0	2.0	2.0005900000000003	1.973758
225.40433	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5324300000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	222.0	4.0	4.00033	3.974134
227.40421000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5716399999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	224.0	6.0	6.00021	5.974217
229.40489	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5827100000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	226.0	8.0	8.00089	7.974185
231.40490000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53765	7.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	228.0	10.0	10.0009	9.973125
233.4054	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4789100000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	230.0	12.0	12.0014	11.97307
235.40500000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53101	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	232.0	14.0	14.001	13.9723
237.40520000000004	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48888	7.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	234.0	16.0	16.0012	15.97331
239.4055	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44029	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	236.0	18.0	18.0015	17.97322
241.40410000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46979	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	238.0	20.0	20.0001	19.97181
243.4044	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60696	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	240.0	22.0	22.0004	21.97277
245.40490000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58355	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	242.0	24.0	24.0009	23.97204
247.4045	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48971	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	244.0	26.0	26.0005	25.97307
249.40510000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51078	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	246.0	28.0	28.0011	27.97236
251.485258878	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.48525887799997	3.75	FingerSeq	motorSequence	2.0	3.35	2.4604	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	253.0	0.0	0.000258878	-0.01101621
260.23508000000004	3.75	FingerSeq	motorSequence	2.0	3.35	1.8811	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	256.0	3.75	3.75008	2.989656
263.9864	3.75	FingerSeq	motorSequence	2.0	3.35	2.1061	8.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	62.0	260.0	7.5	7.5014	6.990017
267.7357	3.75	FingerSeq	motorSequence	2.0	3.35	2.1012	8.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	62.0	264.0	11.25	11.2507	10.99032
271.4855	3.75	FingerSimple	motorSequence	1.0	3.35	2.1641	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	268.0	15.0	15.0005	14.99086
275.2359	3.75	FingerSimple	motorSequence	1.0	3.35	1.9558	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	271.0	18.75	18.7509	17.9904
278.9868	3.75	FingerSimple	motorSequence	1.0	3.35	1.9166	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	275.0	22.5	22.5018	21.99
282.7363	3.75	FingerSimple	motorSequence	1.0	3.35	1.9608	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	279.0	26.25	26.2513	25.98834
286.40021102599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.40021102599997	3.0	Math	arithmetic	1.0	2.6	0.96176	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	288.0	0.0	0.000711026	-0.01022358
294.39974	3.0	Math	arithmetic	1.0	2.6	0.784	9.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	291.0	3.0	3.00024	2.989924
297.40065	3.0	Math	arithmetic	1.0	2.6	0.80605	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	294.0	6.0	6.00115	5.9893790000000005
300.40104	3.0	Math	arithmetic	1.0	2.6	1.1033	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	297.0	9.0	9.001539999999997	8.9887
303.4006	3.0	Math	arithmetic	1.0	2.6	0.85206	9.0	n/a	n/a	4	0.0	1.0	0.0	5.0	1.0	62.0	300.0	12.0	12.0011	11.99012
306.4008	3.0	DigitJudgement	arithmetic	2.0	2.6	0.72285	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	303.0	15.0	15.0013	14.989729999999998
309.4006	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44784	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	306.0	18.0	18.0011	17.98957
312.3999	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5243399999999999	9.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	62.0	309.0	21.0	21.0004	20.98772
315.4	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47508	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	312.0	24.0	24.0005	23.98941
318.4006	3.0	DigitJudgement	arithmetic	2.0	2.6	0.43478	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	315.0	27.0	27.0011	26.98787
321.4732065	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.4732065	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7976800000000001	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	323.0	0.0	0.0259065	-0.01329322
328.44765	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5313399999999999	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	325.0	2.0	2.00035	1.985779
330.44807000000003	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5473399999999999	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	327.0	4.0	4.000769999999998	3.986143
332.44738	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.57205	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	329.0	6.0	6.0000800000000005	5.987034
334.44869	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.58354	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	331.0	8.0	8.001389999999999	7.986441
336.4476	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.72232	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	333.0	10.0	10.0003	9.986178
338.4487	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.47321	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	335.0	12.0	12.0014	11.98694
340.4474	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.74263	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	337.0	14.0	14.0001	13.987
342.4483	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.63162	10.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	339.0	16.0	16.000999999999998	15.98635
344.4488	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6290100000000001	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	341.0	18.0	18.0015	17.9865
346.4487	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.55174	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	343.0	20.0	20.0014	19.9869
348.4481	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.67501	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	345.0	22.0	22.0008	21.98695
350.4482	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5947100000000001	10.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	347.0	24.0	24.0009	23.98559
352.4483	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.53273	10.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	349.0	26.0	26.001	25.98616
354.4474	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.43423	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	351.0	28.0	28.0001	27.98621
356.4601483	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4601483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	358.0	0.0	0.0147483	-0.01284816
363.44661	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	360.0	2.0	2.00121	1.986663
365.44632	2.0	Object2Back	nBackPic	n/a	1.6	0.36985	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	362.0	4.0	4.00092	3.986235
367.44655	2.0	Object2Back	nBackPic	n/a	1.6	0.41216	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	364.0	6.0	6.00115	5.987168
369.44662999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.94795	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	366.0	8.0	8.00123	7.986634
371.4457	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	368.0	10.0	10.0003	9.98763
373.4457	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	370.0	12.0	12.0003	11.98644
375.4466	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	372.0	14.0	14.0012	13.9874
377.4457	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	374.0	16.0	16.0003	15.98679
379.4463	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	376.0	18.0	18.0009	17.987460000000006
381.4466	2.0	Object2Back	nBackPic	n/a	1.6	0.4389	11.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	378.0	20.0	20.0012	19.98761
383.4464	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	380.0	22.0	22.001	21.98658
385.4461	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	382.0	24.0	24.0007	23.98723
387.4465	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	384.0	26.0	26.0011	25.98719
389.4464	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	1.0	4	n/a	0.0	n/a	15.0	0.0	62.0	386.0	28.0	28.001	27.98651
391.226543177	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.226543177	15.0	TheoryOfMind	ToM	2.0	9.6	2.4203	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	393.0	0.0	0.000243177	-0.01412888
411.2269	15.0	TheoryOfMind	ToM	1.0	14.6	1.5892	12.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	408.0	15.0	15.0006	14.985929999999998
426.190877914	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.190877914	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	428.0	0.0	0.00027791400000000004	-0.01457346
433.19150999999994	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	430.0	2.0	2.00091	1.986455
435.19226	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	432.0	4.0	4.00166	3.98613
437.19212999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	434.0	6.0	6.001530000000002	5.98704
439.19167999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	436.0	8.0	8.00108	7.985856
441.1917	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	438.0	10.0	10.0011	9.985997
443.1911	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	440.0	12.0	12.0005	11.9864
445.1907	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	442.0	14.0	14.0001	13.9871
