onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.3893	2.0	Verbal2Back	nBack	n/a	1.6	0.32188	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	453.0	22.0	22.0014	21.98747
455.3881	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	455.0	24.0	24.0002	23.98786
457.3887	2.0	Verbal2Back	nBack	n/a	1.6	0.35352	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	457.0	26.0	26.0008	25.98702
459.3885	2.0	Verbal2Back	nBack	n/a	1.6	0.44687	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	459.0	28.0	28.0006	27.98772
461.34881540000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.34881540000003	2.0	SadFaces	emotional	1.0	1.6	0.7157100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	466.0	0.0	0.0131154	-0.01222513
468.33575	2.0	HappyFaces	emotional	2.0	1.6	0.61217	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	468.0	2.0	2.00005	1.985581
470.33645	2.0	SadFaces	emotional	1.0	1.6	0.56255	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	470.0	4.0	4.00075	3.987596
472.33755	2.0	HappyFaces	emotional	2.0	1.6	0.6089899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	472.0	6.0	6.00185	5.986748
474.33607	2.0	SadFaces	emotional	1.0	1.6	0.57524	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	474.0	8.0	8.00037	7.986153999999999
476.3359	2.0	HappyFaces	emotional	2.0	1.6	0.65617	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	476.0	10.0	10.0002	9.986452
478.3359	2.0	SadFaces	emotional	1.0	1.6	0.5420699999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	478.0	12.0	12.0002	11.98609
480.3375	2.0	HappyFaces	emotional	2.0	1.6	0.60592	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	480.0	14.0	14.0018	13.9867
482.3371	2.0	SadFaces	emotional	1.0	1.6	0.60425	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	482.0	16.0	16.0014	15.9854
484.3361	2.0	SadFaces	emotional	1.0	1.6	0.75056	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	484.0	18.0	18.0004	17.98578
486.3367	2.0	HappyFaces	emotional	2.0	1.6	0.61597	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	486.0	20.0	20.001	19.98595
488.3358	2.0	HappyFaces	emotional	2.0	1.6	0.50845	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	488.0	22.0	22.0001	21.98772
490.3359	2.0	HappyFaces	emotional	2.0	1.6	0.62183	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	490.0	24.0	24.0002	23.98706
492.3363	2.0	SadFaces	emotional	1.0	1.6	0.54096	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	492.0	26.0	26.0006	25.98696
494.3367	2.0	SadFaces	emotional	1.0	1.6	0.59038	14.0	n/a	n/a	3	n/a	0.0	1.0	15.0	1.0	61.0	494.0	28.0	28.001	27.98706
496.18688477	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.18688477	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	501.0	0.0	0.00308477	-0.06489516
516.2279000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	513.0	15.0	15.0441	13.94831
531.448164425	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.448164425	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8817299999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	523.0	0.0	0.000264425	-0.04634693
538.44808	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5242	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	525.0	2.0	2.00018	1.954761
540.4481900000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7040000000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	527.0	4.0	4.0002900000000015	3.954465
542.4481400000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48943	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	529.0	6.0	6.00024	5.95437
544.44925	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48463	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	531.0	8.0	8.00135	7.953714999999999
546.4482	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46773	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	533.0	10.0	10.0003	9.953815
548.4486	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49646	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	535.0	12.0	12.0007	11.95414
550.4491	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52293	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	537.0	14.0	14.0012	13.95509
552.4491	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48168	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	539.0	16.0	16.0012	15.95479
554.4482	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51879	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	541.0	18.0	18.0003	17.95435
556.4490000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5112800000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	543.0	20.0	20.0011	19.95414
558.448	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53955	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	545.0	22.0	22.0001	21.95438
560.4482	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53845	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	547.0	24.0	24.0003	23.95396
562.4486	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49736	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	549.0	26.0	26.0007	25.95441
564.4484	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5594	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	551.0	28.0	28.0005	27.95497
566.59620122	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.59620122	2.0	StroopCon	stroop	2.0	1.6	0.69292	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	558.0	0.0	0.00040122	-0.01571917
573.5961400000001	2.0	StroopIncon	stroop	1.0	1.6	0.72325	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	560.0	2.0	2.00034	1.983522
575.59708	2.0	StroopCon	stroop	2.0	1.6	0.5667800000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	562.0	4.0	4.00128	3.983639
577.5968200000002	2.0	StroopCon	stroop	2.0	1.6	0.7098399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	564.0	6.0	6.00102	5.9831910000000015
579.59667	2.0	StroopCon	stroop	2.0	1.6	0.57739	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	566.0	8.0	8.000869999999999	7.983666
581.5972	2.0	StroopIncon	stroop	1.0	1.6	0.4841	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	568.0	10.0	10.0014	9.983053
583.5966000000002	2.0	StroopCon	stroop	2.0	1.6	0.46698	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	570.0	12.0	12.0008	11.98417
585.5959	2.0	StroopIncon	stroop	1.0	1.6	0.54623	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	572.0	14.0	14.0001	13.98415
587.5963	2.0	StroopIncon	stroop	1.0	1.6	0.64454	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	574.0	16.0	16.0005	15.98403
589.5964	2.0	StroopIncon	stroop	1.0	1.6	0.8808600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	576.0	18.0	18.0006	17.98336
591.5969	2.0	StroopIncon	stroop	1.0	1.6	0.43216	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	578.0	20.0	20.0011	19.98375
593.5963	2.0	StroopIncon	stroop	1.0	1.6	0.47055	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	580.0	22.0	22.0005	21.98429
595.5966000000002	2.0	StroopIncon	stroop	1.0	1.6	0.6380899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	582.0	24.0	24.0008	23.984
597.5965000000001	2.0	StroopCon	stroop	2.0	1.6	1.1559	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	584.0	26.0	26.0007	25.98379
599.5965000000001	2.0	StroopCon	stroop	2.0	1.6	0.51502	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	586.0	28.0	28.0007	27.98439
