onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
46.090615276	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	2.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	47.0	0.0	3.5276e-05	-0.05300936
76.08805720000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.08805720000001	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.0849	3.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	79.0	0.0	0.0162472	-0.00597383
84.40207	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.60433	3.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	82.0	3.33	3.33026	2.994866
87.73192	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.72623	3.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	85.0	6.66	6.66011	5.994638
91.06249	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.8391799999999999	3.0	n/a	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	88.0	9.99	9.99068	8.995536999999997
94.39211	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.6287	3.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	62.0	92.0	13.32	13.3203	12.99357
97.72211	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.7192	3.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	95.0	16.65	16.6503	15.9952
101.05221	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.6995	3.0	n/a	n/a	4	3.0	1.0	0.0	7.0	1.0	62.0	98.0	19.98	19.9804	18.99472
104.38231	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.7982	3.0	n/a	n/a	4	3.0	1.0	0.0	8.0	1.0	62.0	102.0	23.31	23.3105	22.99615
107.76651000000001	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.1629	3.0	n/a	n/a	4	3.0	1.0	0.0	9.0	1.0	62.0	105.0	26.694000000000006	26.6947	25.99441
111.08633396299999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.08633396299999	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	4.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	114.0	0.0	3.3963e-05	-0.0556497
131.1293	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	4.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	62.0	121.0	15.0	15.043	13.95504
146.134390517	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.134390517	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8219	5.0	n/a	n/a	4	1.0	6.0	0.0	1.0	6.0	62.0	127.0	0.0	0.000290517	-0.007288342
154.88476	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5926	5.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	62.0	130.0	3.75	3.75066	2.994402
158.63497999999996	3.75	FingerSimple	motorSequence2	n/a	3.35	1.3954	5.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	62.0	134.0	7.5	7.50088	6.993419
162.3842	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7342	5.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	62.0	138.0	11.25	11.2501	10.99224
166.1366	3.75	FingerSeq	motorSequence2	n/a	3.35	2.9453	5.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	62.0	142.0	15.0	15.0025	14.99179
169.885	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3415	5.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	62.0	145.0	18.75	18.7509	17.99985
173.63479999999996	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5927	5.0	n/a	n/a	4	2.0	5.0	1.0	7.0	6.0	62.0	149.0	22.5	22.5007	21.99309
177.38459999999995	3.75	FingerSeq	motorSequence2	n/a	3.35	2.2669	5.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	62.0	153.0	26.25	26.2505	25.99198
181.082133872	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.082133872	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	6.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	162.0	0.0	3.3872e-05	-0.05252651
216.09242609999998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.09242609999998	5.0	PredictViol	prediction	2.0	4.8	0.14939000000000002	7.0	n/a	n/a	4	2.0	1.0	0.0	1.0	1.0	62.0	187.0	0.0	0.0124261	-0.0107217
226.08082	5.0	PredictScram	prediction	2.0	4.8	0.0039964	7.0	n/a	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	192.0	5.0	5.00082	4.98826
231.0807	5.0	Prediction	prediction	1.0	4.8	0.45345	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	197.0	10.0	10.0007	9.988456
236.08040000000003	5.0	PredictScram	prediction	2.0	4.8	0.7940699999999999	7.0	n/a	n/a	4	3.0	1.0	0.0	4.0	1.0	62.0	202.0	15.0	15.0004	14.98937
241.0811	5.0	PredictViol	prediction	2.0	4.8	0.11318	7.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	62.0	207.0	20.0	20.0011	19.98769
246.0813	5.0	Prediction	prediction	1.0	4.8	0.18017	7.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	212.0	25.0	25.0013	24.98789
251.09574993	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.09574993	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.8536	8.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	222.0	0.0	0.00114993	-0.057657500000000014
259.0947	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.83706	8.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	225.0	3.0	3.0001	2.941581
262.09476	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.2036	8.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	228.0	6.0	6.00016	5.941753
265.09477999999996	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.8035	8.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	231.0	9.0	9.00018	8.942552000000003
268.0949	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.9862	8.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	234.0	12.0	12.0003	11.94176
271.0956	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.2854	8.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	237.0	15.0	15.001	14.94069
274.095	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.96655	8.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	240.0	18.0	18.0004	17.94122
277.0947	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1027	8.0	n/a	n/a	4	2.0	0.0	1.0	8.0	1.0	62.0	243.0	21.0	21.0001	20.941270000000006
280.0958	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.5033	8.0	n/a	n/a	4	2.0	0.0	1.0	9.0	1.0	62.0	246.0	24.0	24.0012	23.94083
283.0951	3.0	ScrambledMotion	emotionProcess	2.0	2.8	2.2847	8.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	62.0	249.0	27.0	27.0005	26.9414
286.092570237	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.092570237	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	1.0	n/a	62.0	257.0	0.0	7.0237e-05	-0.01386601
293.09264	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	62.0	259.0	2.0	2.00014	1.987378
295.09266	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	3.0	n/a	62.0	261.0	4.0	4.00016	3.986282
297.09295999999995	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	4.0	n/a	62.0	263.0	6.0	6.00046	5.98536
299.09414	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	5.0	n/a	62.0	265.0	8.0	8.00164	7.986153999999999
301.0927	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	6.0	n/a	62.0	267.0	10.0	10.0002	9.985588
303.0927	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	7.0	n/a	62.0	269.0	12.0	12.0002	11.9864
305.0931	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	8.0	n/a	62.0	271.0	14.0	14.0006	13.9857
307.0945	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	9.0	n/a	62.0	273.0	16.0	16.002	15.98585
309.0937	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	10.0	n/a	62.0	275.0	18.0	18.0012	17.98541
311.0929	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	11.0	n/a	62.0	277.0	20.0	20.0004	19.98616
313.0937	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	12.0	n/a	62.0	279.0	22.0	22.0012	21.98602
315.0936	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	13.0	n/a	62.0	281.0	24.0	24.0011	23.98526
317.094	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	14.0	n/a	62.0	283.0	26.0	26.0015	25.98636
319.0933	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	15.0	n/a	62.0	285.0	28.0	28.0008	27.98563
321.1092515	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.1092515	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.7572800000000001	10.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	292.0	0.0	0.0188515	-0.01930227
328.09153	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.48748	10.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	294.0	2.0	2.00113	1.980108
330.09287	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.49337	10.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	296.0	4.0	4.00247	3.980703
332.09255	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.53462	10.0	4.0	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	298.0	6.0	6.00215	5.980696
334.09195	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.44854	10.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	300.0	8.0	8.00155	7.980369
336.0921	2.0	VisualSearchMed	visualSearch2	2.0	1.6	1.1875	10.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	302.0	10.0	10.0017	9.979999
338.0907	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.53571	10.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	304.0	12.0	12.0003	11.98116
340.0919	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.67138	10.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	62.0	306.0	14.0	14.0015	13.98106
342.0938	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.55003	10.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	62.0	308.0	16.0	16.0034	15.98024
344.0915	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.5609	10.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	62.0	310.0	18.0	18.0011	17.98087
346.0915	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.6399199999999999	10.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	62.0	312.0	20.0	20.0011	19.98009
348.0921	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.4538	10.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	62.0	314.0	22.0	22.0017	21.98087
350.0911	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.7047800000000001	10.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	62.0	316.0	24.0	24.0007	23.97932
352.0922	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.51646	10.0	12.0	n/a	4	3.0	1.0	0.0	14.0	1.0	62.0	318.0	26.0	26.0018	25.97985
354.0907	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.5369	10.0	12.0	n/a	4	3.0	1.0	0.0	15.0	1.0	62.0	320.0	28.0	28.0003	27.98025
356.11853260000004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.11853260000004	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.93062	11.0	7.0	n/a	4	3.0	1.0	0.0	1.0	1.0	62.0	327.0	0.0	0.0136326	-0.016882599999999998
366.10565	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.92152	11.0	7.0	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	332.0	5.0	5.00075	4.983411
371.1057	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.89128	11.0	4.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	337.0	10.0	10.0008	9.983172
376.1061	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.84157	11.0	4.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	342.0	15.0	15.0012	14.983479999999998
381.1054	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.40072	11.0	1.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	347.0	20.0	20.0005	19.98264
386.1061	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.0	11.0	1.0	n/a	4	1.0	0.0	0.0	6.0	0.0	62.0	352.0	25.0	25.0012	24.9824
391.10302503599996	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.10302503599996	15.0	TheoryOfMind	ToM2	2.0	14.6	3.6473	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	362.0	0.0	0.000125036	-0.01653049
411.1044	15.0	TheoryOfMind	ToM2	1.0	14.6	2.39	12.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	377.0	15.0	15.0015	14.98246
426.050760481	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.050760481	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	13.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	397.0	0.0	6.048100000000001e-05	-0.01683993
461.048634206	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.048634206	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	14.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	432.0	0.0	3.4206e-05	-0.059721
496.06876579	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.06876579	5.0	RespAltEasy	respAlt	n/a	4.8	0.16777	15.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	462.0	0.0	0.00556579	-0.02006906
506.0645	5.0	RespAltEasy	respAlt	n/a	4.8	0.33795	15.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	467.0	5.0	5.0013	4.979044999999998
511.0643	5.0	RespAltMed	respAlt	n/a	4.8	0.43836	15.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	472.0	10.0	10.0011	9.979558
516.0635	5.0	RespAltMed	respAlt	n/a	4.8	0.20503	15.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	477.0	15.0	15.0003	14.97791
521.0642	5.0	RespAltHard	respAlt	n/a	4.8	0.50543	15.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	62.0	482.0	20.0	20.001	19.97882
526.0644	5.0	RespAltHard	respAlt	n/a	4.8	0.23555	15.0	4.0	n/a	4	3.0	1.0	0.0	6.0	1.0	62.0	487.0	25.0	25.0012	24.97906
531.0777541440001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0777541440001	30.0	PermutedRules	CPRO	1.0	7.2	0.0	16.0	n/a	n/a	4	1.0	0.0	0.0	1.0	0.0	62.0	497.0	0.0	5.4144e-05	-0.02046526
543.5781599999999	30.0	PermutedRules	CPRO	1.0	7.2	0.52994	16.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	504.0	7.5	7.50046	6.9797910000000005
551.0789000000002	30.0	PermutedRules	CPRO	2.0	7.2	0.0	16.0	n/a	n/a	4	1.0	0.0	0.0	3.0	0.0	62.0	512.0	15.0	15.0012	14.97789
558.5784000000001	30.0	PermutedRules	CPRO	2.0	7.2	1.0979	16.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	519.0	22.5	22.5007	21.97966
566.059049936	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.059049936	30.0	Rest	rest2	n/a	30.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	532.0	0.0	4.9936e-05	-0.0223853
