onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
304.5522	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.79965	9.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	63.0	277.0	13.32	13.3212	12.99213
307.8812	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.99764	9.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	280.0	16.65	16.6502	15.98976
311.2124	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.8900299999999999	9.0	n/a	n/a	5	2.0	0.0	1.0	7.0	1.0	63.0	283.0	19.98	19.9814	18.98965
314.5415	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.93349	9.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	63.0	287.0	23.31	23.3105	22.99015
317.9252	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.1166	9.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	63.0	290.0	26.694000000000006	26.6942	25.9887
321.212261152	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.212261152	15.0	TheoryOfMind	ToM2	2.0	14.6	2.9473	10.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	299.0	0.0	6.1152e-05	-0.01238085
341.2135	15.0	TheoryOfMind	ToM2	2.0	14.6	2.5733	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	314.0	15.0	15.0013	14.98788
356.360184866	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.360184866	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5446	11.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	63.0	334.0	0.0	8.4866e-05	-0.01390269
365.11025	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4082	11.0	n/a	n/a	5	2.0	6.0	0.0	2.0	6.0	63.0	337.0	3.75	3.75015	2.989755
368.86101	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6395	11.0	n/a	n/a	5	2.0	6.0	0.0	3.0	6.0	63.0	341.0	7.5	7.50091	6.987514
372.6105	3.75	FingerSeq	motorSequence2	n/a	3.35	2.7618	11.0	n/a	n/a	5	2.0	6.0	0.0	4.0	6.0	63.0	345.0	11.25	11.2504	10.98672
376.3604	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7402	11.0	n/a	n/a	5	1.0	6.0	0.0	5.0	6.0	63.0	349.0	15.0	15.0003	14.98659
380.1109	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1505	11.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	63.0	352.0	18.75	18.7508	17.99034
383.8602	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6273	11.0	n/a	n/a	5	1.0	6.0	0.0	7.0	6.0	63.0	356.0	22.5	22.5001	21.98714
387.6106	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8836	11.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	63.0	360.0	26.25	26.2505	25.9873
391.20772879099997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.20772879099997	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	369.0	0.0	2.8791e-05	-0.06091061
411.2609	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	63.0	382.0	15.0	15.0532	13.94545
426.25423562699996	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.25423562699996	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	399.0	0.0	3.5627e-05	-0.1074599
461.24065058	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24065058	5.0	PredictScram	prediction	2.0	4.8	0.47263	14.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	418.0	0.0	0.00405058	-0.01561207
471.2374	5.0	Prediction	prediction	1.0	4.8	0.304	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	423.0	5.0	5.0008	4.983619999999998
476.2373	5.0	PredictViol	prediction	2.0	4.8	0.21926	14.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	63.0	428.0	10.0	10.0007	9.983111
481.2379	5.0	PredictScram	prediction	2.0	4.8	0.23658	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	63.0	432.0	15.0	15.0013	14.98555
486.2381	5.0	PredictViol	prediction	2.0	4.8	0.19334	14.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	63.0	437.0	20.0	20.0015	19.9833
491.2372	5.0	Prediction	prediction	1.0	4.8	0.59513	14.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	442.0	25.0	25.0006	24.98404
496.167637534	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.167637534	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	452.0	0.0	3.7534e-05	-0.1059825
531.265623989	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.265623989	30.0	PermutedRules	CPRO	2.0	7.2	0.8406	16.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	472.0	0.0	2.3989e-05	-0.01888109
543.766	30.0	PermutedRules	CPRO	1.0	7.2	0.8830600000000001	16.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	479.0	7.5	7.5004	6.986197
551.2683999999998	30.0	PermutedRules	CPRO	2.0	7.2	1.31	16.0	n/a	n/a	5	1.0	0.0	1.0	3.0	1.0	63.0	487.0	15.0	15.0028	14.98149
558.7663	30.0	PermutedRules	CPRO	1.0	7.2	0.62215	16.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	63.0	494.0	22.5	22.5007	21.981720000000006
566.4562896000001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4562896000001	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	63.0	507.0	0.0	0.0596896	-0.0181849
573.39684	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	63.0	509.0	2.0	2.00024	1.981562
575.39823	2.0	Object2Back	nBackPic2	n/a	1.6	0.43805	17.0	n/a	1.0	5	1.0	1.0	n/a	3.0	1.0	63.0	511.0	4.0	4.0016300000000005	3.980749
577.39665	2.0	Object2Back	nBackPic2	n/a	1.6	0.37898	17.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	63.0	513.0	6.0	6.00005	5.980887999999998
579.3979	2.0	Object2Back	nBackPic2	n/a	1.6	0.4887	17.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	63.0	515.0	8.0	8.0013	7.982038
581.3967	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	63.0	517.0	10.0	10.0001	9.980578
583.3971	2.0	Object2Back	nBackPic2	n/a	1.6	0.37016	17.0	n/a	1.0	5	1.0	1.0	n/a	7.0	1.0	63.0	519.0	12.0	12.0005	11.98052
585.3976	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	8.0	0.0	63.0	521.0	14.0	14.001	13.98066
587.398	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	63.0	523.0	16.0	16.0014	15.97972
589.3986	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	63.0	525.0	18.0	18.002	17.979329999999994
591.3969999999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.5385	17.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	63.0	527.0	20.0	20.0004	19.98012
593.3973000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	12.0	0.0	63.0	529.0	22.0	22.0007	21.97993
595.3969999999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	13.0	0.0	63.0	531.0	24.0	24.0004	23.97993
597.3972	2.0	Object2Back	nBackPic2	n/a	1.6	0.45225	17.0	n/a	0.0	5	2.0	0.0	n/a	14.0	1.0	63.0	533.0	26.0	26.0006	25.98085
599.3967	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	63.0	535.0	28.0	28.0001	27.981820000000006
