onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
41.087383184000004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.087383184	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	2.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	47.0	0.0	3.3184e-05	-0.0544126
76.10815729999999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.10815729999999	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.81903	3.0	12.0	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	82.0	0.0	0.0228873	-0.01290683
83.08608000000001	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.55476	3.0	12.0	n/a	5	3.0	1.0	0.0	2.0	1.0	63.0	84.0	2.0	2.00081	1.986956
85.08582	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.48532	3.0	12.0	n/a	5	3.0	1.0	0.0	3.0	1.0	63.0	86.0	4.0	4.00055	3.986979
87.08805	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.81412	3.0	12.0	n/a	5	3.0	1.0	0.0	4.0	1.0	63.0	88.0	6.0	6.00278	5.986655000000002
89.08569	2.0	VisualSearchHard	visualSearch2	2.0	1.6	1.1286	3.0	12.0	n/a	5	3.0	1.0	0.0	5.0	1.0	63.0	90.0	8.0	8.00042	7.986039
91.08587	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.60616	3.0	8.0	n/a	5	2.0	1.0	0.0	6.0	1.0	63.0	92.0	10.0	10.0006	9.985362
93.08617	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.74055	3.0	8.0	n/a	5	2.0	1.0	0.0	7.0	1.0	63.0	94.0	12.0	12.0009	11.98561
95.08647	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.57833	3.0	8.0	n/a	5	2.0	1.0	0.0	8.0	1.0	63.0	96.0	14.0	14.0012	13.98623
97.08677	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.65172	3.0	8.0	n/a	5	2.0	1.0	0.0	9.0	1.0	63.0	98.0	16.0	16.0015	15.98612
99.08847	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.6098899999999999	3.0	8.0	n/a	5	2.0	1.0	0.0	10.0	1.0	63.0	100.0	18.0	18.0032	17.9859
101.08547	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.97762	3.0	4.0	n/a	5	1.0	0.0	1.0	11.0	1.0	63.0	102.0	20.0	20.0002	19.98554
103.08617	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.57225	3.0	4.0	n/a	5	1.0	1.0	0.0	12.0	1.0	63.0	104.0	22.0	22.0009	21.98578
105.08697	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.47882	3.0	4.0	n/a	5	1.0	1.0	0.0	13.0	1.0	63.0	106.0	24.0	24.0017	23.98592
107.08777	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.49837	3.0	4.0	n/a	5	1.0	1.0	0.0	14.0	1.0	63.0	108.0	26.0	26.0025	25.98615
109.08727	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.70519	3.0	4.0	n/a	5	1.0	1.0	0.0	15.0	1.0	63.0	110.0	28.0	28.002	27.98533
111.08326826	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.08326826	30.0	Rest	rest2	n/a	30.0	n/a	4.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	117.0	0.0	0.00026826	-0.00694209
146.08372859999997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.08372859999997	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.42064	5.0	1.0	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	152.0	0.0	0.0195286	-0.009418091
156.06842	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.24679	5.0	1.0	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	157.0	5.0	5.00422	4.991066
161.0647	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.87287	5.0	4.0	n/a	5	2.0	1.0	0.0	3.0	1.0	63.0	162.0	10.0	10.0005	9.991287
166.0666	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.85551	5.0	4.0	n/a	5	2.0	1.0	0.0	4.0	1.0	63.0	167.0	15.0	15.0024	14.99117
171.0662	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.0566	5.0	7.0	n/a	5	3.0	0.0	1.0	5.0	1.0	63.0	172.0	20.0	20.002	19.99141
176.0648	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.89025	5.0	7.0	n/a	5	3.0	0.0	1.0	6.0	1.0	63.0	177.0	25.0	25.0006	24.98948
181.11039330000003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.11039330000003	5.0	RespAltHard	respAlt	n/a	4.8	0.25725	6.0	4.0	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	187.0	0.0	0.0147933	-0.01006685
191.09629	5.0	RespAltHard	respAlt	n/a	4.8	0.22338	6.0	4.0	n/a	5	3.0	0.0	1.0	2.0	1.0	63.0	192.0	5.0	5.0006900000000005	4.990655
196.0959	5.0	RespAltMed	respAlt	n/a	4.8	0.25497	6.0	2.0	n/a	5	2.0	1.0	0.0	3.0	1.0	63.0	197.0	10.0	10.0003	9.989851
201.0959	5.0	RespAltMed	respAlt	n/a	4.8	0.25225	6.0	2.0	n/a	5	2.0	1.0	0.0	4.0	1.0	63.0	202.0	15.0	15.0003	14.98981
206.0972	5.0	RespAltEasy	respAlt	n/a	4.8	0.20709	6.0	1.0	n/a	5	1.0	1.0	0.0	5.0	1.0	63.0	207.0	20.0	20.0016	19.98889
211.0982	5.0	RespAltEasy	respAlt	n/a	4.8	0.39118	6.0	1.0	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	212.0	25.0	25.0026	24.98965
216.11119196	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.11119196	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.6158	7.0	n/a	n/a	5	2.0	1.0	0.0	1.0	1.0	63.0	222.0	0.0	0.00119196	-0.05993834
224.11029	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.7974399999999999	7.0	n/a	n/a	5	2.0	1.0	0.0	2.0	1.0	63.0	225.0	3.0	3.00029	2.940557
227.11003	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.1849	7.0	n/a	n/a	5	2.0	0.0	1.0	3.0	1.0	63.0	228.0	6.0	6.0000300000000015	5.9407260000000015
230.11096	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.79643	7.0	n/a	n/a	5	2.0	1.0	0.0	4.0	1.0	63.0	231.0	9.0	9.000960000000003	8.938838
233.1105	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.81535	7.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	63.0	234.0	12.0	12.0005	11.93985
236.1109	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.7795	7.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	237.0	15.0	15.0009	14.9389
239.1101	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.76783	7.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	63.0	240.0	18.0	18.0001	17.93947
242.1106	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.8480700000000001	7.0	n/a	n/a	5	1.0	1.0	0.0	8.0	1.0	63.0	243.0	21.0	21.0006	20.93978
245.1106	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.1479	7.0	n/a	n/a	5	1.0	0.0	1.0	9.0	1.0	63.0	246.0	24.0	24.0006	23.93984
248.1102	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.57973	7.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	63.0	249.0	27.0	27.0002	26.9398
251.091356563	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.091356563	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	8.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	257.0	0.0	5.6563e-05	-0.01422487
286.0689841	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.0689841	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.8681	9.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	292.0	0.0	0.0129841	-0.01372307
294.3860499999999	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.3395	9.0	n/a	n/a	5	3.0	1.0	0.0	2.0	1.0	63.0	295.0	3.33	3.33005	2.987334
297.71643	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.7709	9.0	n/a	n/a	5	3.0	1.0	0.0	3.0	1.0	63.0	298.0	6.66	6.66043	5.986924
301.04661	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.8949	9.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	63.0	302.0	9.99	9.99061	9.986353
304.377	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.99685	9.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	63.0	305.0	13.32	13.321	12.98687
307.7064	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.8601	9.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	308.0	16.65	16.6504	15.98634
311.0365	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.9986	9.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	63.0	311.0	19.98	19.9805	18.98579
314.3668	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.9405	9.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	63.0	315.0	23.31	23.3108	22.98623
317.751	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.7163	9.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	63.0	318.0	26.694000000000006	26.695	25.98491
321.07040580299997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.07040580299997	15.0	TheoryOfMind	ToM2	2.0	14.6	2.8857	10.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	0.000105803	-0.01708684
341.07289999999995	15.0	TheoryOfMind	ToM2	2.0	14.6	3.0959	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	342.0	15.0	15.0026	14.98092
356.068863421	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.068863421	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5540000000000003	11.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	63.0	362.0	0.0	0.000463421	-0.01610726
364.81937	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6881	11.0	n/a	n/a	5	2.0	5.0	1.0	2.0	6.0	63.0	365.0	3.75	3.75097	2.984539
368.56876	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4771	11.0	n/a	n/a	5	2.0	4.0	1.0	3.0	5.0	63.0	369.0	7.5	7.5003600000000015	6.983592999999999
372.3187	3.75	FingerSeq	motorSequence2	n/a	3.35	3.298	11.0	n/a	n/a	5	2.0	5.0	0.0	4.0	5.0	63.0	373.0	11.25	11.2503	10.98308
376.0688	3.75	FingerSimple	motorSequence2	n/a	3.35	2.5212	11.0	n/a	n/a	5	1.0	5.0	1.0	5.0	6.0	63.0	377.0	15.0	15.0004	14.98209
379.8191	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5832	11.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	63.0	380.0	18.75	18.7507	17.98378
383.5694	3.75	FingerSimple	motorSequence2	n/a	3.35	2.256	11.0	n/a	n/a	5	1.0	5.0	1.0	7.0	6.0	63.0	384.0	22.5	22.501	21.98281
387.3194	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5873	11.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	63.0	388.0	26.25	26.251	25.98225
391.099631322	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.099631322	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	397.0	0.0	3.1322e-05	-0.05732538
411.1478	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	12.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	63.0	411.0	15.0	15.0482	13.94411
426.130935851	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.130935851	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	430.0	0.0	3.5851e-05	-0.06035617
461.06920139	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.06920139	5.0	PredictScram	prediction	2.0	4.8	0.43004	14.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	63.0	457.0	0.0	0.00710139	-0.01955668
471.06285	5.0	Prediction	prediction	1.0	4.8	0.22907	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	462.0	5.0	5.00075	4.980765
476.0627	5.0	PredictViol	prediction	2.0	4.8	0.0040397	14.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	63.0	467.0	10.0	10.0006	9.979468
481.0623	5.0	PredictScram	prediction	2.0	4.8	0.14858	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	63.0	472.0	15.0	15.0002	14.9792
486.0627	5.0	PredictViol	prediction	2.0	4.8	0.15813	14.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	63.0	477.0	20.0	20.0006	19.97969
491.0634	5.0	Prediction	prediction	1.0	4.8	0.16082	14.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	63.0	482.0	25.0	25.0013	24.97978
496.076634986	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.076634986	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	63.0	492.0	0.0	3.4986e-05	-0.05977806
531.0745494959999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0745494959999	30.0	PermutedRules	CPRO	2.0	7.2	0.55899	16.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	63.0	512.0	0.0	0.000149496	-0.02234633
543.5745499999998	30.0	PermutedRules	CPRO	1.0	7.2	0.64872	16.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	519.0	7.5	7.50015	6.977741
551.0745999999998	30.0	PermutedRules	CPRO	2.0	7.2	0.35843	16.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	63.0	527.0	15.0	15.0002	14.97802
558.5749999999998	30.0	PermutedRules	CPRO	1.0	7.2	0.43015	16.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	63.0	534.0	22.5	22.5006	21.97643
566.0860281	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0860281	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	63.0	547.0	0.0	0.0137281	-0.02225192
573.0727	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	63.0	549.0	2.0	2.0004	1.976645
575.07241	2.0	Object2Back	nBackPic2	n/a	1.6	0.61993	17.0	n/a	1.0	5	1.0	1.0	n/a	3.0	1.0	63.0	551.0	4.0	4.00011	3.977802
577.07303	2.0	Object2Back	nBackPic2	n/a	1.6	0.34162	17.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	63.0	553.0	6.0	6.00073	5.97751
579.07357	2.0	Object2Back	nBackPic2	n/a	1.6	0.38891	17.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	63.0	555.0	8.0	8.00127	7.977799
581.0736	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	63.0	557.0	10.0	10.0013	9.977096
583.0724	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	1.0	5	1.0	0.0	n/a	7.0	0.0	63.0	559.0	12.0	12.0001	11.97675
585.0724	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	8.0	0.0	63.0	561.0	14.0	14.0001	13.97746
587.0733	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	63.0	563.0	16.0	16.000999999999998	15.97587
589.0725	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	63.0	565.0	18.0	18.0002	17.97656
591.0730000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.51251	17.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	63.0	567.0	20.0	20.0007	19.97667
593.0724	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	12.0	0.0	63.0	569.0	22.0	22.0001	21.97659
595.0726000000002	2.0	Object2Back	nBackPic2	n/a	1.6	0.5056	17.0	n/a	0.0	5	2.0	0.0	n/a	13.0	1.0	63.0	571.0	24.0	24.0003	23.97667
597.0732	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	14.0	0.0	63.0	573.0	26.0	26.0009	25.97599
599.0729	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	17.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	63.0	575.0	28.0	28.0006	27.97613
