onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
439.08455999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	438.0	8.0	8.001560000000001	7.98297
441.0841	2.0	Object2Back	nBackPic	n/a	1.6	0.38178	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	440.0	10.0	10.0011	9.982378
443.0831	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	442.0	12.0	12.0001	11.98291
445.0843	2.0	Object2Back	nBackPic	n/a	1.6	0.49537	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	444.0	14.0	14.0013	13.98264
447.0837	2.0	Object2Back	nBackPic	n/a	1.6	0.46448	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	446.0	16.0	16.0007	15.98183
449.0836000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	448.0	18.0	18.0006	17.98248
451.084	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	450.0	20.0	20.001	19.983
453.0831	2.0	Object2Back	nBackPic	n/a	1.6	0.5097	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	452.0	22.0	22.0001	21.98288
455.0832	2.0	Object2Back	nBackPic	n/a	1.6	0.4128	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	454.0	24.0	24.0002	23.98276
457.0836000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	456.0	26.0	26.0006	25.98258
459.0837	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	458.0	28.0	28.0007	27.98282
461.09383489999993	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09383489999993	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.93697	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	465.0	0.0	0.0129349	-0.02024196
468.08108	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.58236	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	467.0	2.0	2.00018	1.97839
470.08181	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.001	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	469.0	4.0	4.00091	3.978988
472.08125	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6917800000000001	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	471.0	6.0	6.00035	5.977921
474.08204000000006	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.2942	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	473.0	8.0	8.00114	7.977872
476.0811	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8053899999999999	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	475.0	10.0	10.0002	9.978663
478.0814	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.575	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	477.0	12.0	12.0005	11.97824
480.0809	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6036100000000001	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	479.0	14.0	14.0	13.97769
482.082	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.70517	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	481.0	16.0	16.0011	15.97849
484.0818	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.81506	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	483.0	18.0	18.0009	17.978620000000006
486.0812	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7959999999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	485.0	20.0	20.0003	19.97779
488.0814	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7518600000000001	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	487.0	22.0	22.0005	21.97857
490.0818	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7119	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	489.0	24.0	24.0009	23.97869
492.0812	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.73565	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	491.0	26.0	26.0003	25.97845
494.0819	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5928	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	493.0	28.0	28.001	27.97799
496.078829765	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.078829765	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	500.0	0.0	2.9765e-05	-0.01972788
531.043434963	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.043434963	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	535.0	0.0	3.4963000000000004e-05	-0.02070719
538.04363	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	537.0	2.0	2.00023	1.979188
540.04394	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	539.0	4.0	4.00054	3.980187
542.04452	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	541.0	6.0	6.0011199999999985	5.979430000000002
544.0442099999999	2.0	Verbal2Back	nBack	n/a	1.6	0.34464	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	543.0	8.0	8.000810000000001	7.980069999999999
546.0438	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	545.0	10.0	10.0004	9.979435
548.0446000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.34571	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	547.0	12.0	12.0012	11.979
550.0443	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	549.0	14.0	14.0009	13.98
552.0435	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	551.0	16.0	16.0001	15.97815
554.0446000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.5102800000000001	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	553.0	18.0	18.0012	17.978820000000006
556.0444	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	555.0	20.0	20.001	19.97851
558.0443	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	557.0	22.0	22.0009	21.97855
560.0437000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	559.0	24.0	24.0003	23.97785
562.0443	2.0	Verbal2Back	nBack	n/a	1.6	0.33881999999999995	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	561.0	26.0	26.0009	25.97853
564.0436	2.0	Verbal2Back	nBack	n/a	1.6	0.34054	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	563.0	28.0	28.0002	27.97893
566.0749748899998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0749748899998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.77753	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	570.0	0.0	0.00047489	-0.02251892
574.07529	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52108	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	573.0	3.0	3.0007900000000003	2.978132
577.0747399999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5386	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	576.0	6.0	6.00024	5.977509
580.07495	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48143	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	579.0	9.0	9.00045	8.977267
583.0753	3.0	DigitJudgement	arithmetic	2.0	2.6	0.0077209	17.0	n/a	n/a	5	1.0	0.0	1.0	5.0	1.0	55.0	582.0	12.0	12.0008	11.97665
586.0745999999998	3.0	Math	arithmetic	1.0	2.6	0.90616	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	585.0	15.0	15.0001	14.97638
589.0749	3.0	Math	arithmetic	1.0	2.6	0.66499	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	588.0	18.0	18.0004	17.97723
592.0753	3.0	Math	arithmetic	1.0	2.6	1.4007	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	591.0	21.0	21.0008	20.97646
595.0758	3.0	Math	arithmetic	1.0	2.6	1.0895	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	594.0	24.0	24.0013	23.97719
598.0752	3.0	Math	arithmetic	1.0	2.6	1.1931	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	597.0	27.0	27.0007	26.97636
