onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
72.05255	2.0	StroopIncon	stroop	1.0	1.6	0.82506	2.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	73.0	26.0	26.0022	25.99688
74.05125000000002	2.0	StroopCon	stroop	2.0	1.6	0.6832199999999999	2.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	75.0	28.0	28.0009	27.99547
76.082167376	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.082167376	3.0	DigitJudgement	arithmetic	2.0	2.6	0.80748	3.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	51.0	82.0	0.0	0.0005973759999999999	-0.005369775
84.08219	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57339	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	85.0	3.0	3.00062	2.993791
87.08209000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48266	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	88.0	6.0	6.00052	5.9935
90.08226	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4673600000000001	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	91.0	9.0	9.000689999999997	8.993972
93.08287	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46377	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	94.0	12.0	12.0013	11.99464
96.08296999999999	3.0	Math	arithmetic	1.0	2.6	1.4269999999999998	3.0	n/a	n/a	1	0.0	1.0	0.0	6.0	1.0	51.0	97.0	15.0	15.0014	14.99469
99.08327	3.0	Math	arithmetic	1.0	2.6	1.0248	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	100.0	18.0	18.0017	17.99373
102.08247	3.0	Math	arithmetic	1.0	2.6	1.2022	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	103.0	21.0	21.0009	20.99341
105.08166999999999	3.0	Math	arithmetic	1.0	2.6	0.81795	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	106.0	24.0	24.0001	23.99325
108.08237	3.0	Math	arithmetic	1.0	2.6	1.0238	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	109.0	27.0	27.0008	26.9933
111.062791019	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.062791019	3.75	FingerSimple	motorSequence	1.0	3.35	2.5465	4.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	51.0	117.0	0.0	9.1019e-05	-0.007460011
119.81295	3.75	FingerSimple	motorSequence	1.0	3.35	2.5171	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75025	2.992413
123.56362	3.75	FingerSimple	motorSequence	1.0	3.35	2.2124	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.50092	6.993314999999999
127.3137	3.75	FingerSimple	motorSequence	1.0	3.35	2.3272	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.251	10.99226
131.0639	3.75	FingerSeq	motorSequence	2.0	3.35	2.5457	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	132.0	15.0	15.0012	14.99191
134.8132	3.75	FingerSeq	motorSequence	2.0	3.35	2.2208	4.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	51.0	135.0	18.75	18.7505	17.99245
138.5628	3.75	FingerSeq	motorSequence	2.0	3.35	2.5743	4.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	51.0	139.0	22.5	22.5001	21.99293
142.3132	3.75	FingerSeq	motorSequence	2.0	3.35	2.9889	4.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	51.0	143.0	26.25	26.2505	25.99158
146.060797847	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.060797847	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	152.0	0.0	9.7847e-05	-0.007156489
153.06165	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	154.0	2.0	2.00095	1.992634
155.06126	2.0	Verbal2Back	nBack	n/a	1.6	0.48454	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	156.0	4.0	4.00056	3.991856
157.0616	2.0	Verbal2Back	nBack	n/a	1.6	0.424	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	158.0	6.0	6.0009	5.9911629999999985
159.06135	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	160.0	8.0	8.00065	7.991277
161.061	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	162.0	10.0	10.0003	9.991772
163.0621	2.0	Verbal2Back	nBack	n/a	1.6	0.39773	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	164.0	12.0	12.0014	11.99183
165.0619	2.0	Verbal2Back	nBack	n/a	1.6	0.37665	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	166.0	14.0	14.0012	13.99177
167.0619	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	168.0	16.0	16.0012	15.99088
169.0609	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	170.0	18.0	18.0002	17.991529999999994
171.0611	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	172.0	20.0	20.0004	19.99122
173.0616	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	174.0	22.0	22.0009	21.99142
175.0608	2.0	Verbal2Back	nBack	n/a	1.6	0.39226	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	176.0	24.0	24.0001	23.99166
177.0614	2.0	Verbal2Back	nBack	n/a	1.6	0.35953	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	178.0	26.0	26.0007	25.99086
179.0615	2.0	Verbal2Back	nBack	n/a	1.6	0.68708	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	180.0	28.0	28.0008	27.991190000000003
181.08385858	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.08385858	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.85861	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	187.0	0.0	0.00865858	-0.00975782
188.0759	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8909299999999999	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	189.0	2.0	2.0007	1.990387
190.07536000000002	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.51083	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	191.0	4.0	4.00016	3.990639
192.07615	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.61841	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	193.0	6.0	6.00095	5.990576
194.07583	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0244	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	195.0	8.0	8.000630000000001	7.990064999999999
196.0753	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.76968	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	197.0	10.0	10.0001	9.989672
198.0759	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.58655	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	199.0	12.0	12.0007	11.99055
200.0754	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1504	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	201.0	14.0	14.0002	13.99008
202.0753	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0567	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	203.0	16.0	16.0001	15.99005
204.0756	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55332	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	205.0	18.0	18.0004	17.9899
206.0764	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.76455	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	207.0	20.0	20.0012	19.99059
208.0755	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7451800000000001	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	209.0	22.0	22.0003	21.9899
210.076	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6462100000000001	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	211.0	24.0	24.0008	23.98926
212.0753	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7473	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	213.0	26.0	26.0001	25.988570000000006
214.0753	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71436	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	215.0	28.0	28.0001	27.98915
216.05652405400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.05652405400002	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	222.0	0.0	2.4054e-05	-0.008825742
223.05700000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	224.0	2.0	2.0005	1.990668
225.05655	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	226.0	4.0	4.00005	3.990442
227.0575	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	228.0	6.0	6.001	5.99037
229.05722000000003	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	230.0	8.0	8.00072	7.991227999999999
231.0568	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	232.0	10.0	10.0003	9.990884
233.0572	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	234.0	12.0	12.0007	11.99075
235.0568	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	236.0	14.0	14.0003	13.99141
237.0568	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	238.0	16.0	16.0003	15.99054
239.0579	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	240.0	18.0	18.0014	17.99041
241.0575	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	242.0	20.0	20.001	19.9894
243.0575	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	244.0	22.0	22.001	21.99046
245.0573	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	246.0	24.0	24.0008	23.98928
247.0573	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	248.0	26.0	26.0008	25.9904
249.0566	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	250.0	28.0	28.0001	27.9893
251.06432098	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.06432098	2.0	UnpleasantScenes	affective	1.0	1.6	0.7399899999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	257.0	0.0	0.00992098	-0.00951724
258.05447999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.76117	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	259.0	2.0	2.00008	1.989626
260.05537000000004	2.0	PleasantScenes	affective	2.0	1.6	0.61612	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	261.0	4.0	4.00097	3.990403
262.05545	2.0	PleasantScenes	affective	2.0	1.6	0.60559	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	263.0	6.0	6.00105	5.990394
264.05474	2.0	UnpleasantScenes	affective	1.0	1.6	0.83999	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	265.0	8.0	8.00034	7.990369
266.0556	2.0	UnpleasantScenes	affective	1.0	1.6	0.8798799999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	267.0	10.0	10.0012	9.989406
268.0545	2.0	PleasantScenes	affective	2.0	1.6	0.73012	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	269.0	12.0	12.0001	11.98959
270.0554	2.0	UnpleasantScenes	affective	1.0	1.6	0.88469	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	271.0	14.0	14.001	13.98864
272.0557	2.0	PleasantScenes	affective	2.0	1.6	0.6396	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	273.0	16.0	16.0013	15.98929
274.0545	2.0	PleasantScenes	affective	2.0	1.6	0.71645	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	275.0	18.0	18.0001	17.98856
276.0546	2.0	UnpleasantScenes	affective	1.0	1.6	0.68516	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	277.0	20.0	20.0002	19.98892
278.055	2.0	UnpleasantScenes	affective	1.0	1.6	0.87756	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	279.0	22.0	22.0006	21.98931
280.0546	2.0	PleasantScenes	affective	2.0	1.6	0.6018	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	281.0	24.0	24.0002	23.98855
282.0547	2.0	UnpleasantScenes	affective	1.0	1.6	0.69199	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	283.0	26.0	26.0003	25.9886
284.0549	2.0	PleasantScenes	affective	2.0	1.6	0.5723	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	285.0	28.0	28.0005	27.98917
286.05233410200003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.05233410200003	15.0	TheoryOfMind	ToM	2.0	9.6	2.9332	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	292.0	0.0	3.4102e-05	-0.01156529
306.0529	15.0	TheoryOfMind	ToM	1.0	14.6	2.7669	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	307.0	15.0	15.0006	14.98771
321.066964943	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.066964943	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	51.0	327.0	0.0	6.4943e-05	-0.01296081
327.06703	1.0	Go	GoNoGo	2.0	0.8	0.12572	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	328.0	1.0	1.00013	0.9862562
328.06766	1.0	Go	GoNoGo	2.0	0.8	0.42585	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	329.0	2.0	2.00076	1.986151
329.06757000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.55866	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	330.0	3.0	3.00067	2.986202
330.06739	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	331.0	4.0	4.00049	3.986653
331.06786	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	332.0	5.0	5.00096	4.9870480000000015
332.06792	1.0	Go	GoNoGo	2.0	0.8	0.5341	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	333.0	6.0	6.00102	5.986135
333.06713	1.0	Go	GoNoGo	2.0	0.8	0.4964	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	334.0	7.0	7.00023	6.986989
334.06774	1.0	Go	GoNoGo	2.0	0.8	0.5048	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	335.0	8.0	8.00084	7.986412
335.06775	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	336.0	9.0	9.00085	8.986224
336.06789999999995	1.0	Go	GoNoGo	2.0	0.8	0.50732	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	337.0	10.0	10.001	9.986666
337.0675	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	338.0	11.0	11.0006	10.98652
338.0678	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	339.0	12.0	12.0009	11.98716
339.06800000000004	1.0	Go	GoNoGo	2.0	0.8	0.69215	10.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	340.0	13.0	13.0011	12.98696
340.0673	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	341.0	14.0	14.0004	13.98706
341.06789999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	0.0	51.0	342.0	15.0	15.001	14.98638
342.0675	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	343.0	16.0	16.0006	15.98713
343.0675	1.0	Go	GoNoGo	2.0	0.8	0.46245	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	344.0	17.0	17.0006	16.986729999999998
344.0673	1.0	NoGo	GoNoGo	1.0	0.8	0.48617	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	1.0	51.0	345.0	18.0	18.0004	17.98616
345.0682	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	346.0	19.0	19.0013	18.98594
346.0682	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	347.0	20.0	20.0013	19.98603
347.06699999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	348.0	21.0	21.0001	20.98693
348.06789999999995	1.0	Go	GoNoGo	2.0	0.8	0.65455	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	349.0	22.0	22.001	21.98595
349.0672	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	350.0	23.0	23.0003	22.98536
350.0675	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	351.0	24.0	24.0006	23.98518
351.0683	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	352.0	25.0	25.0014	24.98551
352.0674	1.0	Go	GoNoGo	2.0	0.8	0.63462	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	353.0	26.0	26.0005	25.98576
353.0683	1.0	Go	GoNoGo	2.0	0.8	0.7095899999999999	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	354.0	27.0	27.0014	26.98603
354.0674	1.0	Go	GoNoGo	2.0	0.8	0.44555	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	355.0	28.0	28.0005	27.98506
355.06800000000004	1.0	Go	GoNoGo	2.0	0.8	0.60358	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	356.0	29.0	29.0011	28.985740000000003
356.1123002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.1123002	2.0	HappyFaces	emotional	2.0	1.6	0.54843	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	362.0	0.0	0.0142002	-0.01338468
363.09904	2.0	SadFaces	emotional	1.0	1.6	0.65875	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	364.0	2.0	2.00094	1.986229
365.09871	2.0	HappyFaces	emotional	2.0	1.6	0.54499	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	366.0	4.0	4.00061	3.98567
367.09889	2.0	SadFaces	emotional	1.0	1.6	0.70433	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	368.0	6.0	6.00079	5.9856
369.0988	2.0	SadFaces	emotional	1.0	1.6	0.8720899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	370.0	8.0	8.0007	7.986101
371.0991	2.0	SadFaces	emotional	1.0	1.6	1.2009999999999998	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	372.0	10.0	10.001	9.985633
373.0987	2.0	SadFaces	emotional	1.0	1.6	0.65959	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	374.0	12.0	12.0006	11.98624
375.0982	2.0	HappyFaces	emotional	2.0	1.6	0.77008	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	376.0	14.0	14.0001	13.9849
377.0998	2.0	HappyFaces	emotional	2.0	1.6	0.8847	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	378.0	16.0	16.0017	15.98558
379.0984	2.0	SadFaces	emotional	1.0	1.6	0.57108	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	380.0	18.0	18.0003	17.98496
381.0988	2.0	HappyFaces	emotional	2.0	1.6	0.66595	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	382.0	20.0	20.0007	19.9855
383.0996	2.0	SadFaces	emotional	1.0	1.6	0.66393	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	384.0	22.0	22.0015	21.98562
385.0991	2.0	SadFaces	emotional	1.0	1.6	0.67132	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	386.0	24.0	24.001	23.9847
387.0981	2.0	HappyFaces	emotional	2.0	1.6	1.0156	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	388.0	26.0	26.0	25.98532
389.0989	2.0	HappyFaces	emotional	2.0	1.6	0.55667	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0008	27.98463
