onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
130.0579	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.49973	4.0	8.0	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	131.0	14.0	14.0002	13.99102
132.0579	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64722	4.0	8.0	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	133.0	16.0	16.0002	15.98928
134.0587	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.92969	4.0	8.0	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	135.0	18.0	18.000999999999994	17.989079999999994
136.0581	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.72292	4.0	12.0	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	137.0	20.0	20.0004	19.98952
138.0582	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.71618	4.0	12.0	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	139.0	22.0	22.0005	21.98977
140.0585	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.76626	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	141.0	24.0	24.0008	23.98938
142.0583	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.70297	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	143.0	26.0	26.0006	25.98975
144.0581	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.69557	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	145.0	28.0	28.0004	27.98987
146.072317685	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.072317685	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8308	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	152.0	0.0	0.000117685	-0.01082066
153.07243	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5907	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	154.0	2.0	2.00023	1.988527
155.07269000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61374	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	156.0	4.0	4.00049	3.989053
157.07333	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61131	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	158.0	6.0	6.00113	5.989319999999998
159.07273	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5683199999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	160.0	8.0	8.00053	7.988575
161.07340000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6139600000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	162.0	10.0	10.0012	9.987474
163.0731	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.81448	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	164.0	12.0	12.0009	11.98752
165.07260000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.011	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	166.0	14.0	14.0004	13.98741
167.07260000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.69491	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	168.0	16.0	16.0004	15.98852
169.07350000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1881	5.0	n/a	n/a	6	n/a	0.0	1.0	10.0	1.0	56.0	170.0	18.0	18.0013	17.98795
171.0736	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.76035	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	172.0	20.0	20.0014	19.987820000000006
173.0738	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49465	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	174.0	22.0	22.0016	21.98756
175.07250000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51849	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	176.0	24.0	24.0003	23.98821
177.07330000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57245	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	178.0	26.0	26.0011	25.98793
179.07340000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6503	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	180.0	28.0	28.0012	27.98805
181.08652869099998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.08652869099998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	187.0	0.0	2.8691e-05	-0.00829491
188.0867	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	189.0	2.0	2.0002	1.99048
190.08726	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	191.0	4.0	4.00076	3.989708
192.08755	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	193.0	6.0	6.00105	5.989836
194.08700000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	195.0	8.0	8.0005	7.990783
196.0866	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	197.0	10.0	10.0001	9.990794
198.0873	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	199.0	12.0	12.0008	11.9908
200.0874	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	201.0	14.0	14.0009	13.98994
202.08700000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	203.0	16.0	16.0005	15.989670000000002
204.08700000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	205.0	18.0	18.0005	17.99111
206.0871	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	207.0	20.0	20.0006	19.99108
208.0869	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	209.0	22.0	22.0004	21.98983
210.0874	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	211.0	24.0	24.0009	23.99072
212.0868	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	213.0	26.0	26.0003	25.99042
214.0878	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	215.0	28.0	28.0013	27.99086
216.06793163900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.06793163900002	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	222.0	0.0	3.1639e-05	-0.009909543
251.049230077	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.049230077	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	257.0	0.0	3.0077e-05	-0.01160333
286.04692372	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.04692372	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	292.0	0.0	2.372e-05	-0.01210512
293.04807	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	294.0	2.0	2.00117	1.988195
295.04801000000003	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	296.0	4.0	4.00111	3.98936
297.04707	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	298.0	6.0	6.00017	5.988859
299.04778	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	300.0	8.0	8.00088	7.9882240000000015
301.0476	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	302.0	10.0	10.0007	9.988116
303.0479	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	304.0	12.0	12.001	11.98688
305.048	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	306.0	14.0	14.0011	13.98729
307.0472	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	308.0	16.0	16.0003	15.98833
309.0471	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	310.0	18.0	18.0002	17.98698
311.0477	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	312.0	20.0	20.0008	19.98773
313.0473	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	314.0	22.0	22.0004	21.98779
315.0472	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	316.0	24.0	24.0003	23.98753
317.0481	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	318.0	26.0	26.0012	25.98814
319.0469	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	320.0	28.0	28.0	27.98817
321.061436763	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.061436763	3.75	FingerSeq	motorSequence	2.0	3.35	2.7429	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	327.0	0.0	3.6763e-05	-0.01199009
329.81214	3.75	FingerSeq	motorSequence	2.0	3.35	2.6067	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	329.0	3.75	3.75074	2.988588
333.56192000000004	3.75	FingerSeq	motorSequence	2.0	3.35	2.2735	10.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	56.0	333.0	7.5	7.50052	6.987624
337.31199999999995	3.75	FingerSeq	motorSequence	2.0	3.35	2.6091	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	337.0	11.25	11.2506	10.98701
341.0623	3.75	FingerSimple	motorSequence	1.0	3.35	2.1524	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	341.0	15.0	15.0009	14.987420000000002
344.8119	3.75	FingerSimple	motorSequence	1.0	3.35	1.9188	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	344.0	18.75	18.7505	17.98805
348.5619	3.75	FingerSimple	motorSequence	1.0	3.35	1.7592	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	348.0	22.5	22.5005	21.9871
352.3118	3.75	FingerSimple	motorSequence	1.0	3.35	1.9307	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	352.0	26.25	26.2504	25.98647
356.076127019	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.076127019	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	361.0	0.0	2.7019e-05	-0.01490509
391.04090015300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.04090015300005	3.0	Math	arithmetic	1.0	2.6	0.7480100000000001	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	396.0	0.0	0.000300153	-0.015843799999999998
399.04149	3.0	Math	arithmetic	1.0	2.6	0.89966	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	399.0	3.0	3.00089	2.984058
402.0411	3.0	Math	arithmetic	1.0	2.6	0.81497	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	402.0	6.0	6.0005	5.984661
405.04097	3.0	Math	arithmetic	1.0	2.6	1.2206	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	405.0	9.0	9.00037	8.98392
408.0411	3.0	Math	arithmetic	1.0	2.6	0.86474	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	408.0	12.0	12.0005	11.98459
411.0411	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7814	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	411.0	15.0	15.0005	14.98414
414.041	3.0	DigitJudgement	arithmetic	2.0	2.6	1.5953	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	414.0	18.0	18.0004	17.983729999999994
417.0406	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5499	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	417.0	21.0	21.0	20.9841
420.0416	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4467	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	420.0	24.0	24.001	23.98395
423.0413	3.0	DigitJudgement	arithmetic	2.0	2.6	0.73364	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	423.0	27.0	27.0007	26.98413
426.0846472	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.0846472	2.0	HappyFaces	emotional	2.0	1.6	0.49178	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	431.0	0.0	0.0128472	-0.01646674
433.07313	2.0	HappyFaces	emotional	2.0	1.6	0.54028	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	433.0	2.0	2.00133	1.983433
435.07255	2.0	SadFaces	emotional	1.0	1.6	0.77468	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	435.0	4.0	4.00075	3.983419
437.07252	2.0	HappyFaces	emotional	2.0	1.6	0.55469	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	437.0	6.0	6.0007199999999985	5.983558
439.07293	2.0	HappyFaces	emotional	2.0	1.6	0.45115	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	439.0	8.0	8.00113	7.98296
441.0732	2.0	SadFaces	emotional	1.0	1.6	0.5233399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	441.0	10.0	10.0014	9.981845
443.07199999999995	2.0	SadFaces	emotional	1.0	1.6	0.57017	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	443.0	12.0	12.0002	11.98165
445.0722	2.0	SadFaces	emotional	1.0	1.6	0.7498199999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	445.0	14.0	14.0004	13.98161
447.0728	2.0	HappyFaces	emotional	2.0	1.6	0.63043	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	447.0	16.0	16.000999999999998	15.98256
449.0722	2.0	SadFaces	emotional	1.0	1.6	0.5483	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	449.0	18.0	18.0004	17.982670000000006
