onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
107.99832	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.9801	3.0	n/a	n/a	4	3.0	0.0	1.0	9.0	1.0	62.0	108.0	26.694000000000006	26.6944	25.99446
111.15194084	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.15194084	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	4.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	117.0	0.0	4.084e-05	-0.06604774
131.2089	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	4.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	62.0	127.0	15.0	15.057	10.94279
146.46639264799998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.46639264799998	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8441	5.0	n/a	n/a	4	1.0	6.0	0.0	1.0	6.0	62.0	143.0	0.0	9.2648e-05	-0.0067711740000000005
155.21659	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7816	5.0	n/a	n/a	4	1.0	6.0	0.0	2.0	6.0	62.0	146.0	3.75	3.75029	2.994317
158.96803	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6892	5.0	n/a	n/a	4	1.0	6.0	0.0	3.0	6.0	62.0	150.0	7.5	7.50173	6.994282000000001
162.7184	3.75	FingerSimple	motorSequence2	n/a	3.35	2.1111	5.0	n/a	n/a	4	1.0	6.0	0.0	4.0	6.0	62.0	154.0	11.25	11.2521	10.99249
166.4665	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6299	5.0	n/a	n/a	4	2.0	6.0	0.0	5.0	6.0	62.0	158.0	15.0	15.0002	14.99196
170.2175	3.75	FingerSeq	motorSequence2	n/a	3.35	1.7904	5.0	n/a	n/a	4	2.0	6.0	0.0	6.0	6.0	62.0	161.0	18.75	18.7512	17.9919
173.9674	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3723	5.0	n/a	n/a	4	2.0	6.0	0.0	7.0	6.0	62.0	165.0	22.5	22.5011	21.9926
177.7165	3.75	FingerSeq	motorSequence2	n/a	3.35	2.5737	5.0	n/a	n/a	4	2.0	6.0	0.0	8.0	6.0	62.0	169.0	26.25	26.2502	25.99297
181.197344051	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.197344051	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	6.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	178.0	0.0	4.4051e-05	-0.1009569
216.26589158	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.26589158	5.0	PredictViol	prediction	2.0	4.8	0.059791	7.0	n/a	n/a	4	2.0	1.0	0.0	1.0	1.0	62.0	200.0	0.0	0.00419158	-0.01030091
226.26224	5.0	PredictScram	prediction	2.0	4.8	0.15068	7.0	n/a	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	205.0	5.0	5.00054	4.990074
231.2625	5.0	Prediction	prediction	1.0	4.8	0.08397	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	210.0	10.0	10.0008	9.991301
236.263	5.0	PredictScram	prediction	2.0	4.8	0.090627	7.0	n/a	n/a	4	3.0	1.0	0.0	4.0	1.0	62.0	215.0	15.0	15.0013	14.98998
241.2629	5.0	PredictViol	prediction	2.0	4.8	0.10179	7.0	n/a	n/a	4	2.0	1.0	0.0	5.0	1.0	62.0	220.0	20.0	20.0012	19.99041
246.2623	5.0	Prediction	prediction	1.0	4.8	0.2274	7.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	225.0	25.0	25.0006	24.98927
251.32859911000003	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.32859911	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.4409	8.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	234.0	0.0	0.00239911	-0.09354759
259.32651	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.65117	8.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	237.0	3.0	3.00031	2.904898
262.3267	3.0	BiologicalMotion	emotionProcess	2.0	2.8	0.8433	8.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	239.0	6.0	6.0005	5.906147
265.32677	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.6853600000000001	8.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	242.0	9.0	9.00057	8.905749
268.3265	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.9539	8.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	245.0	12.0	12.0003	11.90529
271.3265	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.8194299999999999	8.0	n/a	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	248.0	15.0	15.0003	14.90533
274.3265	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.9163	8.0	n/a	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	251.0	18.0	18.0003	17.90498
277.3275	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.5766	8.0	n/a	n/a	4	2.0	0.0	1.0	8.0	1.0	62.0	254.0	21.0	21.0013	20.904
280.3278	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.79059	8.0	n/a	n/a	4	2.0	1.0	0.0	9.0	1.0	62.0	257.0	24.0	24.0016	23.90472
283.3266	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.0548	8.0	n/a	n/a	4	2.0	1.0	0.0	10.0	1.0	62.0	260.0	27.0	27.0004	26.90502
286.306130226	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.306130226	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	1.0	n/a	62.0	268.0	0.0	3.0226e-05	-0.01050018
293.30683	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	2.0	n/a	62.0	270.0	2.0	2.00073	1.989779
295.30742999999995	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	3.0	n/a	62.0	272.0	4.0	4.00133	3.990236
297.30697999999995	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	4.0	n/a	62.0	274.0	6.0	6.00088	5.989761
299.3067000000001	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	5.0	n/a	62.0	276.0	8.0	8.0006	7.989932
301.3062	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	6.0	n/a	62.0	278.0	10.0	10.0001	9.98954
303.3072	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	7.0	n/a	62.0	280.0	12.0	12.0011	11.9901
305.3066	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	2.0	n/a	n/a	8.0	n/a	62.0	282.0	14.0	14.0005	13.98891
307.3079	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	9.0	n/a	62.0	284.0	16.0	16.0018	15.98991
309.3073	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	10.0	n/a	62.0	286.0	18.0	18.0012	17.989160000000005
311.3065	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	11.0	n/a	62.0	288.0	20.0	20.0004	19.98981
313.3065	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	12.0	n/a	62.0	290.0	22.0	22.0004	21.99029
315.3067000000001	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	13.0	n/a	62.0	292.0	24.0	24.0006	23.988000000000003
317.307	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	14.0	n/a	62.0	294.0	26.0	26.0009	25.98806
319.3071	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	9.0	n/a	n/a	4	1.0	n/a	n/a	15.0	n/a	62.0	296.0	28.0	28.001	27.98849
321.3733407	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.3733407	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.73223	10.0	4.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	303.0	0.0	0.0182407	-0.02315142
328.35696	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.56387	10.0	4.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	305.0	2.0	2.00186	1.976619
330.35513	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.47824	10.0	4.0	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	307.0	4.0	4.0000300000000015	3.976573
332.3564	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.49427	10.0	4.0	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	309.0	6.0	6.0013	5.977076
334.35528	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.41765	10.0	4.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	311.0	8.0	8.00018	7.977506
336.3562	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.55938	10.0	8.0	n/a	4	2.0	1.0	0.0	6.0	1.0	62.0	313.0	10.0	10.0011	9.976966
338.3551	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.61615	10.0	8.0	n/a	4	2.0	1.0	0.0	7.0	1.0	62.0	315.0	12.0	12.0	11.97803
340.356	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.81223	10.0	8.0	n/a	4	2.0	1.0	0.0	8.0	1.0	62.0	317.0	14.0	14.0009	13.97751
342.3564	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.60165	10.0	8.0	n/a	4	2.0	1.0	0.0	9.0	1.0	62.0	318.0	16.0	16.0013	15.97623
344.3568	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.6675399999999999	10.0	8.0	n/a	4	2.0	1.0	0.0	10.0	1.0	62.0	320.0	18.0	18.0017	17.97672
346.3555	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.46177	10.0	12.0	n/a	4	3.0	1.0	0.0	11.0	1.0	62.0	322.0	20.0	20.0004	19.97821
348.3553	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.48991	10.0	12.0	n/a	4	3.0	1.0	0.0	12.0	1.0	62.0	324.0	22.0	22.0002	21.977120000000006
350.3555	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.53497	10.0	12.0	n/a	4	3.0	1.0	0.0	13.0	1.0	62.0	326.0	24.0	24.0004	23.97827
352.3563	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.7340800000000001	10.0	12.0	n/a	4	3.0	1.0	0.0	14.0	1.0	62.0	328.0	26.0	26.0012	25.97565
354.3554	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.5567300000000001	10.0	12.0	n/a	4	3.0	1.0	0.0	15.0	1.0	62.0	330.0	28.0	28.0003	27.97629
356.45855863	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.45855863	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.76126	11.0	7.0	n/a	4	3.0	0.0	1.0	1.0	1.0	62.0	337.0	0.0	0.00575863	-0.01215385
366.4538	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.88695	11.0	7.0	n/a	4	3.0	1.0	0.0	2.0	1.0	62.0	342.0	5.0	5.001	4.986814
371.4529	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.78401	11.0	4.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	347.0	10.0	10.0001	9.98765
376.4543000000001	5.0	SpatialMapMed	spatialMap	n/a	4.8	1.0408	11.0	4.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	352.0	15.0	15.0015	14.98841
381.4535	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.22193	11.0	1.0	n/a	4	1.0	1.0	0.0	5.0	1.0	62.0	357.0	20.0	20.0007	19.98809
386.4544	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.38797	11.0	1.0	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	362.0	25.0	25.0016	24.98909
391.250852353	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.250852353	15.0	TheoryOfMind	ToM2	2.0	14.6	3.232	12.0	n/a	n/a	4	1.0	0.0	1.0	1.0	1.0	62.0	372.0	0.0	5.235300000000001e-05	-0.01419193
411.2531	15.0	TheoryOfMind	ToM2	1.0	14.6	3.3812	12.0	n/a	n/a	4	1.0	0.0	1.0	2.0	1.0	62.0	387.0	15.0	15.0023	14.98666
426.148717813	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.148717813	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	13.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	407.0	0.0	1.7813e-05	-0.01446141
461.16293580800004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.16293580800004	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	14.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	442.0	0.0	3.5808e-05	-0.09290232
496.24811849	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.24811849	5.0	RespAltEasy	respAlt	n/a	4.8	0.11949	15.0	1.0	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	455.0	0.0	0.00411849	-0.0165087
506.24411	5.0	RespAltEasy	respAlt	n/a	4.8	0.31983	15.0	1.0	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	460.0	5.0	5.00011	4.984237
511.2454	5.0	RespAltMed	respAlt	n/a	4.8	0.30454000000000003	15.0	2.0	n/a	4	2.0	1.0	0.0	3.0	1.0	62.0	464.0	10.0	10.0014	9.982262
516.2448	5.0	RespAltMed	respAlt	n/a	4.8	0.20087	15.0	2.0	n/a	4	2.0	1.0	0.0	4.0	1.0	62.0	469.0	15.0	15.0008	14.98374
521.2445	5.0	RespAltHard	respAlt	n/a	4.8	0.43769	15.0	4.0	n/a	4	3.0	1.0	0.0	5.0	1.0	62.0	474.0	20.0	20.0005	19.98275
526.2453	5.0	RespAltHard	respAlt	n/a	4.8	0.22039	15.0	4.0	n/a	4	3.0	0.0	1.0	6.0	1.0	62.0	479.0	25.0	25.0013	24.983320000000006
531.3418341619999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3418341619999	30.0	PermutedRules	CPRO	1.0	7.2	0.33906	16.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	489.0	0.0	3.4162e-05	-0.0174395
543.8420100000002	30.0	PermutedRules	CPRO	1.0	7.2	0.5581	16.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	62.0	496.0	7.5	7.500210000000001	6.983860000000001
551.3418	30.0	PermutedRules	CPRO	2.0	7.2	0.50962	16.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	504.0	15.0	15.0	14.98245
558.8428	30.0	PermutedRules	CPRO	2.0	7.2	0.35846	16.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	511.0	22.5	22.501	21.98534
566.1398162969999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1398162969999	30.0	Rest	rest2	n/a	30.0	n/a	17.0	n/a	n/a	4	1.0	n/a	n/a	1.0	n/a	62.0	524.0	0.0	1.6297e-05	-0.01646905
