onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
39.001740999999996	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.5566800000000001	1.0	12.0	n/a	2	3.0	1.0	0.0	15.0	1.0	60.0	40.0	28.0	28.0001	27.99328
41.76792609	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.76792609	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.3079	2.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	47.0	0.0	0.00185609	-0.1735596
49.76635	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.65483	2.0	n/a	n/a	2	1.0	0.0	1.0	2.0	1.0	60.0	50.0	3.0	3.00028	2.831068
52.768359999999994	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.3778	2.0	n/a	n/a	2	1.0	0.0	1.0	3.0	1.0	60.0	53.0	6.0	6.00229	5.830628
55.76614	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.87498	2.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	56.0	9.0	9.00007	8.830663000000003
58.76767	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.51913	2.0	n/a	n/a	2	1.0	0.0	1.0	5.0	1.0	60.0	59.0	12.0	12.0016	11.8304
61.76696999999999	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.8648	2.0	n/a	n/a	2	2.0	0.0	1.0	6.0	1.0	60.0	62.0	15.0	15.0009	14.83011
64.76616999999999	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.7406699999999999	2.0	n/a	n/a	2	2.0	1.0	0.0	7.0	1.0	60.0	65.0	18.0	18.0001	17.83008
67.76637	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.6762199999999999	2.0	n/a	n/a	2	2.0	1.0	0.0	8.0	1.0	60.0	68.0	21.0	21.0003	20.83001
70.76637	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.544	2.0	n/a	n/a	2	2.0	0.0	1.0	9.0	1.0	60.0	71.0	24.0	24.0003	23.82963
73.76677	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.77076	2.0	n/a	n/a	2	2.0	1.0	0.0	10.0	1.0	60.0	74.0	27.0	27.0007	26.82922
76.262800364	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.262800364	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	81.0	0.0	5.0364e-05	-0.05747602
96.31905	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	3.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	60.0	94.0	15.0	15.0563	13.96064
111.37745900700001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.37745900700001	3.75	FingerSimple	motorSequence2	n/a	3.35	1.7456	4.0	n/a	n/a	2	1.0	6.0	0.0	1.0	6.0	60.0	107.0	0.0	0.000259007	-0.005224308
120.12762	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5403	4.0	n/a	n/a	2	1.0	6.0	0.0	2.0	6.0	60.0	110.0	3.75	3.75042	2.996309
123.87761	3.75	FingerSimple	motorSequence2	n/a	3.35	1.6674	4.0	n/a	n/a	2	1.0	6.0	0.0	3.0	6.0	60.0	114.0	7.5	7.50041	6.998267
127.6277	3.75	FingerSimple	motorSequence2	n/a	3.35	1.8453	4.0	n/a	n/a	2	1.0	6.0	0.0	4.0	6.0	60.0	118.0	11.25	11.2505	10.99461
131.3786	3.75	FingerSeq	motorSequence2	n/a	3.35	2.292	4.0	n/a	n/a	2	2.0	6.0	0.0	5.0	6.0	60.0	122.0	15.0	15.0014	14.99455
135.1284	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3366	4.0	n/a	n/a	2	2.0	6.0	0.0	6.0	6.0	60.0	125.0	18.75	18.7512	17.99428
138.8779	3.75	FingerSeq	motorSequence2	n/a	3.35	1.8638	4.0	n/a	n/a	2	2.0	6.0	0.0	7.0	6.0	60.0	129.0	22.5	22.5007	21.99661
142.6283	3.75	FingerSeq	motorSequence2	n/a	3.35	1.9353	4.0	n/a	n/a	2	2.0	6.0	0.0	8.0	6.0	60.0	133.0	26.25	26.2511	25.99479
146.15945520399998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.15945520399998	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	5.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	142.0	0.0	5.5204e-05	-0.07146964
181.107234206	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.107234206	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	6.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	170.0	0.0	3.4206e-05	-0.005884601999999999
216.24166606	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.24166606	5.0	PredictViol	prediction	2.0	4.8	0.17589000000000002	7.0	n/a	n/a	2	2.0	1.0	0.0	1.0	1.0	60.0	205.0	0.0	0.00446606	-0.00690239
226.23807000000002	5.0	Prediction	prediction	1.0	4.8	0.12325	7.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	210.0	5.0	5.00087	4.991924
231.2382	5.0	PredictScram	prediction	2.0	4.8	0.39298	7.0	n/a	n/a	2	3.0	1.0	0.0	3.0	1.0	60.0	215.0	10.0	10.001	9.992112
236.2381	5.0	Prediction	prediction	1.0	4.8	0.13497	7.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	220.0	15.0	15.0009	14.99157
241.2382	5.0	PredictScram	prediction	2.0	4.8	0.35139000000000004	7.0	n/a	n/a	2	3.0	1.0	0.0	5.0	1.0	60.0	225.0	20.0	20.001	19.9929
246.2377	5.0	PredictViol	prediction	2.0	4.8	0.18973	7.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	60.0	230.0	25.0	25.0005	24.99245
251.253111039	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.25311103900003	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	1.0	n/a	60.0	240.0	0.0	0.000111039	-0.00852524
258.25413	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	2.0	n/a	60.0	242.0	2.0	2.00113	1.991088
260.25473	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	3.0	n/a	60.0	244.0	4.0	4.00173	3.991566
262.25426	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	4.0	n/a	60.0	246.0	6.0	6.00126	5.991662
264.25496	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	5.0	n/a	60.0	248.0	8.0	8.00196	7.991844
266.2538	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	6.0	n/a	60.0	250.0	10.0	10.0008	9.991833
268.2535	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	7.0	n/a	60.0	252.0	12.0	12.0005	11.99062
270.253	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	2.0	n/a	n/a	8.0	n/a	60.0	254.0	14.0	14.0	13.99099
272.2539	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	9.0	n/a	60.0	256.0	16.0	16.0009	15.99128
274.2539	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	10.0	n/a	60.0	258.0	18.0	18.0009	17.99139
276.2536	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	11.0	n/a	60.0	260.0	20.0	20.0006	19.99072
278.2534	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	12.0	n/a	60.0	262.0	22.0	22.0004	21.99106
280.2545	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	13.0	n/a	60.0	264.0	24.0	24.0015	23.99038
282.2542	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	14.0	n/a	60.0	266.0	26.0	26.0012	25.99041
284.2537	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	8.0	n/a	n/a	2	1.0	n/a	n/a	15.0	n/a	60.0	268.0	28.0	28.0007	27.99218
286.117232687	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.117232687	30.0	Rest	rest2	n/a	30.0	n/a	9.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	275.0	0.0	3.2687e-05	-0.009317086
321.23541358	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.23541358	5.0	RespAltEasy	respAlt	n/a	4.8	0.14907	10.0	1.0	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	310.0	0.0	0.00371358	-0.01059303
331.23225	5.0	RespAltEasy	respAlt	n/a	4.8	0.33756	10.0	1.0	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	315.0	5.0	5.00055	4.989246
336.2329	5.0	RespAltMed	respAlt	n/a	4.8	0.19616	10.0	2.0	n/a	2	2.0	1.0	0.0	3.0	1.0	60.0	320.0	10.0	10.0012	9.988626
341.2329	5.0	RespAltMed	respAlt	n/a	4.8	0.30404000000000003	10.0	2.0	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	325.0	15.0	15.0012	14.988929999999998
346.2327	5.0	RespAltHard	respAlt	n/a	4.8	0.24341	10.0	4.0	n/a	2	3.0	0.0	1.0	5.0	1.0	60.0	330.0	20.0	20.001	19.98972
351.2333	5.0	RespAltHard	respAlt	n/a	4.8	0.48903	10.0	4.0	n/a	2	3.0	1.0	0.0	6.0	1.0	60.0	335.0	25.0	25.0016	24.98952
356.43332189999995	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.43332189999995	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	1.0	0.0	60.0	345.0	0.0	0.053821900000000006	-0.01090293
363.38079	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	2.0	0.0	60.0	347.0	2.0	2.00129	1.988864
365.3802	2.0	Object2Back	nBackPic2	n/a	1.6	0.48854	11.0	n/a	1.0	2	1.0	1.0	n/a	3.0	1.0	60.0	349.0	4.0	4.0007	3.989043
367.38071	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	4.0	0.0	60.0	351.0	6.0	6.00121	5.98956
369.38042	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	5.0	0.0	60.0	353.0	8.0	8.000919999999999	7.987667
371.3801	2.0	Object2Back	nBackPic2	n/a	1.6	0.58504	11.0	n/a	1.0	2	1.0	1.0	n/a	6.0	1.0	60.0	355.0	10.0	10.0006	9.987988
373.38	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	7.0	0.0	60.0	357.0	12.0	12.0005	11.98864
375.3799	2.0	Object2Back	nBackPic2	n/a	1.6	0.63617	11.0	n/a	1.0	2	1.0	1.0	n/a	8.0	1.0	60.0	359.0	14.0	14.0004	13.98841
377.3803	2.0	Object2Back	nBackPic2	n/a	1.6	0.67245	11.0	n/a	1.0	2	1.0	1.0	n/a	9.0	1.0	60.0	361.0	16.0	16.0008	15.98779
379.3808	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	10.0	0.0	60.0	363.0	18.0	18.0013	17.98714
381.3797	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	11.0	0.0	60.0	365.0	20.0	20.0002	19.987920000000006
383.3808	2.0	Object2Back	nBackPic2	n/a	1.6	0.8828	11.0	n/a	1.0	2	1.0	1.0	n/a	12.0	1.0	60.0	367.0	22.0	22.0013	21.98783
385.38	2.0	Object2Back	nBackPic2	n/a	1.6	0.41459	11.0	n/a	1.0	2	1.0	1.0	n/a	13.0	1.0	60.0	369.0	24.0	24.0005	23.98772
387.3802	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	14.0	0.0	60.0	371.0	26.0	26.0007	25.98699
389.3799	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	11.0	n/a	0.0	2	2.0	0.0	n/a	15.0	0.0	60.0	373.0	28.0	28.0004	27.98702
391.177428562	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.177428562	15.0	TheoryOfMind	ToM2	2.0	14.6	2.2503	12.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	380.0	0.0	0.000128562	-0.01116572
411.1785	15.0	TheoryOfMind	ToM2	2.0	14.6	2.5828	12.0	n/a	n/a	2	1.0	0.0	1.0	2.0	1.0	60.0	395.0	15.0	15.0012	14.98684
426.09187958800004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.09187958800004	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	13.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	415.0	0.0	7.9588e-05	-0.06431687
461.24726389999995	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24726389999995	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.7228	14.0	n/a	n/a	2	3.0	1.0	0.0	1.0	1.0	60.0	426.0	0.0	0.0243639	-0.01361394
469.55341	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.4583	14.0	n/a	n/a	2	3.0	1.0	0.0	2.0	1.0	60.0	429.0	3.33	3.33051	2.990562
472.8832	3.33	MentalRotHard	mentalRotation	1.0	3.15	2.4729	14.0	n/a	n/a	2	3.0	1.0	0.0	3.0	1.0	60.0	432.0	6.66	6.6603	5.987311
476.21327	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.7003	14.0	n/a	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	436.0	9.99	9.99037	9.987121
479.5445	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.3949	14.0	n/a	n/a	2	2.0	1.0	0.0	5.0	1.0	60.0	439.0	13.32	13.3216	12.98989
482.8738	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.9144	14.0	n/a	n/a	2	2.0	1.0	0.0	6.0	1.0	60.0	442.0	16.65	16.6509	15.98641
486.2042	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.91753	14.0	n/a	n/a	2	1.0	1.0	0.0	7.0	1.0	60.0	445.0	19.98	19.9813	18.98667
489.5334	3.33	MentalRotEasy	mentalRotation	2.0	3.15	1.3937	14.0	n/a	n/a	2	1.0	1.0	0.0	8.0	1.0	60.0	449.0	23.31	23.3105	22.98734
492.9177	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.3669	14.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	60.0	452.0	26.694000000000006	26.6948	25.98525
496.46013131	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.46013131	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.8882899999999999	15.0	7.0	n/a	2	3.0	0.0	1.0	1.0	1.0	60.0	461.0	0.0	0.00613131	-0.01473383
506.45500999999996	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.0371	15.0	7.0	n/a	2	3.0	0.0	1.0	2.0	1.0	60.0	466.0	5.0	5.00101	4.985575
511.455	5.0	SpatialMapMed	spatialMap	n/a	4.8	1.0555	15.0	4.0	n/a	2	2.0	1.0	0.0	3.0	1.0	60.0	471.0	10.0	10.001	9.984602
516.4542	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.8248700000000001	15.0	4.0	n/a	2	2.0	1.0	0.0	4.0	1.0	60.0	476.0	15.0	15.0002	14.98441
521.4545	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.38631	15.0	1.0	n/a	2	1.0	1.0	0.0	5.0	1.0	60.0	481.0	20.0	20.0005	19.98486
526.4553	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.24428	15.0	1.0	n/a	2	1.0	1.0	0.0	6.0	1.0	60.0	486.0	25.0	25.0013	24.98423
531.9505468259999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.9505468259999	30.0	PermutedRules	CPRO	1.0	7.2	0.76805	16.0	n/a	n/a	2	1.0	0.0	1.0	1.0	1.0	60.0	496.0	0.0	4.6826e-05	-0.01423917
544.45163	30.0	PermutedRules	CPRO	1.0	7.2	0.8244	16.0	n/a	n/a	2	1.0	1.0	0.0	2.0	1.0	60.0	503.0	7.5	7.50113	6.98388
551.9507	30.0	PermutedRules	CPRO	2.0	7.2	0.66893	16.0	n/a	n/a	2	1.0	1.0	0.0	3.0	1.0	60.0	511.0	15.0	15.0002	14.98429
559.4505	30.0	PermutedRules	CPRO	2.0	7.2	0.53933	16.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	518.0	22.5	22.5	21.98485
566.149564982	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.149564982	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	17.0	n/a	n/a	2	1.0	n/a	n/a	1.0	n/a	60.0	531.0	0.0	6.4982e-05	-0.1331787
