onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.3715	2.0	Object2Back	nBackPic	n/a	1.6	0.4718	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	437.0	10.0	10.0011	9.985993
443.3715	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	439.0	12.0	12.0011	11.98505
445.3711	2.0	Object2Back	nBackPic	n/a	1.6	0.51034	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	441.0	14.0	14.0007	13.98537
447.3718	2.0	Object2Back	nBackPic	n/a	1.6	0.42661	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	443.0	16.0	16.0014	15.98655
449.3707	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	445.0	18.0	18.0003	17.98508
451.3719	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	447.0	20.0	20.0015	19.98573
453.3707	2.0	Object2Back	nBackPic	n/a	1.6	0.44498	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	449.0	22.0	22.0003	21.98716
455.3711	2.0	Object2Back	nBackPic	n/a	1.6	0.55906	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	451.0	24.0	24.0007	23.98594
457.3709	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	453.0	26.0	26.0005	25.98615
459.3718	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	455.0	28.0	28.0014	27.98551
461.4081875	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4081875	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.96662	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	462.0	0.0	0.0232875	-0.04183487
468.38600999999994	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0325	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	464.0	2.0	2.00111	1.958222
470.3861	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.84488	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	466.0	4.0	4.0012	3.957165
472.3853	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1028	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	468.0	6.0	6.0004	5.957133
474.385	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.77585	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	470.0	8.0	8.0001	7.956425999999999
476.3858	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.85926	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	472.0	10.0	10.0009	9.957416
478.3865	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.0005	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	474.0	12.0	12.0016	11.95658
480.3857	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.92094	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	476.0	14.0	14.0008	13.95664
482.3857	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.84024	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	478.0	16.0	16.0008	15.957120000000002
484.3864	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.96377	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	480.0	18.0	18.0015	17.95799
486.3851	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8325799999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	482.0	20.0	20.0002	19.95714
488.3857	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.8317100000000001	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	484.0	22.0	22.0008	21.95651
490.3858	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.81057	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	486.0	24.0	24.0009	23.95777
492.3849	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8768	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	488.0	26.0	26.0	25.95757
494.3853	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.84072	14.0	4.0	n/a	5	n/a	0.0	1.0	15.0	1.0	55.0	490.0	28.0	28.0004	27.95728
496.18284365	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.18284365	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	497.0	0.0	0.00024365	-0.01523867
531.29714048	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.29714048	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	532.0	0.0	0.00024048	-0.01394385
538.2979300000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	534.0	2.0	2.00103	1.987838
540.29732	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	536.0	4.0	4.00042	3.985238
542.2974700000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	538.0	6.0	6.00057	5.984441
544.29745	2.0	Verbal2Back	nBack	n/a	1.6	0.42358	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	540.0	8.0	8.00055	7.984423
546.298	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	542.0	10.0	10.0011	9.98344
548.2981000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.48136	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	544.0	12.0	12.0012	11.98426
550.2981000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	546.0	14.0	14.0012	13.98432
552.2979	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	548.0	16.0	16.000999999999998	15.9841
554.2971	2.0	Verbal2Back	nBack	n/a	1.6	0.41693	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	550.0	18.0	18.0002	17.983810000000005
556.2977000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	552.0	20.0	20.0008	19.98477
558.2979	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	554.0	22.0	22.001	21.98366
560.2972000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	556.0	24.0	24.0003	23.98441
562.2984	2.0	Verbal2Back	nBack	n/a	1.6	0.64522	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	558.0	26.0	26.0015	25.9832
564.2976000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.46945	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	560.0	28.0	28.0007	27.983790000000006
566.362544415	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.362544415	3.0	DigitJudgement	arithmetic	2.0	2.6	0.578	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	567.0	0.0	0.000944415	-0.01627304
574.36191	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5870000000000001	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	570.0	3.0	3.00031	2.984954
577.3617399999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.63867	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	573.0	6.0	6.00014	5.9852620000000005
580.3616099999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.72924	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	576.0	9.0	9.000010000000003	8.984031
583.3616999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7670100000000001	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	579.0	12.0	12.0001	11.98332
586.362	3.0	Math	arithmetic	1.0	2.6	1.079	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	582.0	15.0	15.0004	14.98354
589.3617999999999	3.0	Math	arithmetic	1.0	2.6	0.64876	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	585.0	18.0	18.0002	17.98265
592.3621999999998	3.0	Math	arithmetic	1.0	2.6	1.2595	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	588.0	21.0	21.0006	20.98293
595.3624	3.0	Math	arithmetic	1.0	2.6	1.0354	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	591.0	24.0	24.0008	23.98417
598.3619	3.0	Math	arithmetic	1.0	2.6	0.83405	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	594.0	27.0	27.0003	26.98399
