onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
164.57219999999995	1.0	Go	GoNoGo	2.0	0.8	0.54765	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	159.0	13.0	13.0005	12.99267
165.57229999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	160.0	14.0	14.0006	13.99315
166.5721	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	161.0	15.0	15.0004	14.99311
167.5726	1.0	Go	GoNoGo	2.0	0.8	0.61724	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	162.0	16.0	16.0009	15.99382
168.57209999999995	1.0	Go	GoNoGo	2.0	0.8	0.4988800000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	163.0	17.0	17.0004	16.993270000000006
169.572	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	164.0	18.0	18.0003	17.993389999999994
170.57299999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	165.0	19.0	19.0013	18.9932
171.57309999999995	1.0	Go	GoNoGo	2.0	0.8	0.5120600000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	166.0	20.0	20.0014	19.99357
172.5733	1.0	Go	GoNoGo	2.0	0.8	0.5034	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	167.0	21.0	21.0016	20.99322
173.5718	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	168.0	22.0	22.0001	21.99282
174.5728	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	169.0	23.0	23.0011	22.9931
175.5718	1.0	Go	GoNoGo	2.0	0.8	0.45395	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	170.0	24.0	24.0001	23.99307
176.5732	1.0	Go	GoNoGo	2.0	0.8	0.50115	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	171.0	25.0	25.0015	24.99306
177.57209999999995	1.0	Go	GoNoGo	2.0	0.8	0.0	5.0	n/a	1.0	3	n/a	0.0	n/a	27.0	0.0	53.0	172.0	26.0	26.0004	25.99337
178.57219999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.020389	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	1.0	53.0	173.0	27.0	27.0005	26.99318
179.5718	1.0	Go	GoNoGo	2.0	0.8	0.4714100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	174.0	28.0	28.0001	27.99491
180.5734	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	175.0	29.0	29.0017	28.9932
181.23684383	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.23684383	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	181.0	0.0	0.00024383	-0.006101195
216.3381447	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.3381447	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	216.0	0.0	0.0541447	-0.007896618000000001
223.28476	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	218.0	2.0	2.00076	1.991044
225.2841	2.0	Object2Back	nBackPic	n/a	1.6	0.4506	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	220.0	4.0	4.0001	3.990838
227.28452	2.0	Object2Back	nBackPic	n/a	1.6	0.48695	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	222.0	6.0	6.00052	5.990516
229.28522	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	224.0	8.0	8.00122	7.992398
231.2845	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	226.0	10.0	10.0005	9.99092
233.28440000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.4684	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	228.0	12.0	12.0004	11.99163
235.2854	2.0	Object2Back	nBackPic	n/a	1.6	0.7387	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	230.0	14.0	14.0014	13.9923
237.2847	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	232.0	16.0	16.0007	15.99199
239.28430000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	234.0	18.0	18.0003	17.99054
241.28500000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	236.0	20.0	20.001	19.99194
243.2854	2.0	Object2Back	nBackPic	n/a	1.6	0.43298	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	238.0	22.0	22.0014	21.99239
245.28510000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	240.0	24.0	24.0011	23.99182
247.2846	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	242.0	26.0	26.0006	25.99097
249.2841	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	244.0	28.0	28.0001	27.99066
251.18248700900003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.182487009	15.0	TheoryOfMind	ToM	2.0	9.6	1.7306	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	251.0	0.0	0.000287009	-0.008484023
271.1826	15.0	TheoryOfMind	ToM	1.0	14.6	2.1284	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	266.0	15.0	15.0004	14.98994
286.247052893	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.247052893	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1042	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	286.0	0.0	0.000252893	-0.02032761
293.24683999999996	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.92055	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	288.0	2.0	2.0000400000000003	1.978489
295.2479600000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.77641	9.0	n/a	n/a	3	n/a	0.0	1.0	3.0	1.0	53.0	290.0	4.0	4.00116	3.978665
297.24723	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57938	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	292.0	6.0	6.0004300000000015	5.977918
299.2482	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62665	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	294.0	8.0	8.0014	7.977881
301.2472	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59777	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	296.0	10.0	10.0004	9.978687
303.2475	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60824	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	298.0	12.0	12.0007	11.97813
305.2474	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68293	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	300.0	14.0	14.0006	13.97873
307.2477	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5536300000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	302.0	16.0	16.0009	15.97846
309.2477	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53868	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	304.0	18.0	18.0009	17.97801
311.2483000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6218199999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	306.0	20.0	20.0015	19.97848
313.2482	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8714799999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	308.0	22.0	22.0014	21.9783
315.2473	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.92373	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	310.0	24.0	24.0005	23.97846
317.2483000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5627800000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	312.0	26.0	26.0015	25.9776
319.2469	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4753	9.0	n/a	n/a	3	n/a	0.0	1.0	15.0	1.0	53.0	314.0	28.0	28.0001	27.97761
321.477591491	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.477591491	2.0	StroopIncon	stroop	1.0	1.6	1.3507	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	321.0	0.0	0.000291491	-0.01117637
328.47767000000005	2.0	StroopIncon	stroop	1.0	1.6	0.55867	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	323.0	2.0	2.00037	1.988171
330.478	2.0	StroopCon	stroop	2.0	1.6	0.45975	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	325.0	4.0	4.0007	3.98795
332.47829	2.0	StroopCon	stroop	2.0	1.6	0.73105	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	327.0	6.0	6.00099	5.988298
334.4784600000001	2.0	StroopCon	stroop	2.0	1.6	0.60536	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	329.0	8.0	8.00116	7.987945
336.4788000000001	2.0	StroopIncon	stroop	1.0	1.6	0.57307	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	331.0	10.0	10.0015	9.988301
338.4783	2.0	StroopCon	stroop	2.0	1.6	0.72987	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	333.0	12.0	12.001	11.98883
340.4777	2.0	StroopCon	stroop	2.0	1.6	0.5568	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	335.0	14.0	14.0004	13.98761
342.478	2.0	StroopIncon	stroop	1.0	1.6	0.48917	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	337.0	16.0	16.0007	15.98795
344.4776	2.0	StroopCon	stroop	2.0	1.6	0.51376	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	339.0	18.0	18.0003	17.9877
346.4782	2.0	StroopCon	stroop	2.0	1.6	0.62795	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	341.0	20.0	20.0009	19.987820000000006
348.4781000000001	2.0	StroopCon	stroop	2.0	1.6	0.62205	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	343.0	22.0	22.0008	21.98841
350.4783	2.0	StroopIncon	stroop	1.0	1.6	0.45384	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	345.0	24.0	24.001	23.98705
352.4778	2.0	StroopIncon	stroop	1.0	1.6	0.49465	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	347.0	26.0	26.0005	25.98877
354.4789	2.0	StroopIncon	stroop	1.0	1.6	0.59747	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	349.0	28.0	28.0016	27.98773
356.42546285300006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.42546285300006	3.75	FingerSeq	motorSequence	2.0	3.35	2.1016	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	356.0	0.0	0.000262853	-0.01218829
365.17565	3.75	FingerSeq	motorSequence	2.0	3.35	1.9147	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	359.0	3.75	3.75045	2.990009
368.92658	3.75	FingerSeq	motorSequence	2.0	3.35	2.1233	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	363.0	7.5	7.50138	6.98963
372.6762	3.75	FingerSeq	motorSequence	2.0	3.35	1.797	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	367.0	11.25	11.251	10.98934
376.4269000000001	3.75	FingerSimple	motorSequence	1.0	3.35	2.1159	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	371.0	15.0	15.0017	14.988129999999998
380.1757	3.75	FingerSimple	motorSequence	1.0	3.35	2.0475	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	374.0	18.75	18.7505	17.987370000000006
383.9265	3.75	FingerSimple	motorSequence	1.0	3.35	1.9038	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	378.0	22.5	22.5013	21.99029
387.6753	3.75	FingerSimple	motorSequence	1.0	3.35	2.0034	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	382.0	26.25	26.2501	25.98701
391.20654531699995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.20654531699995	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	391.0	0.0	0.000245317	-0.012531
398.20785	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	393.0	2.0	2.00155	1.986767
400.20664	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	395.0	4.0	4.0003400000000005	3.988113
402.20651000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	397.0	6.0	6.00021	5.987303
404.20764	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	399.0	8.0	8.001339999999999	7.987969
406.2081	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	401.0	10.0	10.0018	9.986669
408.2067	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	403.0	12.0	12.0004	11.98659
410.207	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	405.0	14.0	14.0007	13.98794
412.2064	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	407.0	16.0	16.0001	15.98815
414.2075	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	409.0	18.0	18.0012	17.98762
416.208	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	411.0	20.0	20.0017	19.98761
