onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
196.2917	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.68157	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	196.0	10.0	10.0008	9.990891
198.2917	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.1102	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	198.0	12.0	12.0008	11.99083
200.2912	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6241399999999999	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	200.0	14.0	14.0003	13.99021
202.2923	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5798	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	202.0	16.0	16.0014	15.988929999999998
204.2913	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.73116	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	204.0	18.0	18.0004	17.98995
206.2912	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60477	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	206.0	20.0	20.0003	19.98866
208.2918	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63453	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	208.0	22.0	22.0009	21.98898
210.2921	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.8830899999999999	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	210.0	24.0	24.0012	23.98893
212.2921	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.67697	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	212.0	26.0	26.0012	25.99041
214.292	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.73816	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	214.0	28.0	28.0011	27.98971
216.172733363	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.172733363	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	221.0	0.0	0.0006333630000000001	-0.009162742
223.17237999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	223.0	2.0	2.00028	1.991606
225.17349	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	225.0	4.0	4.00139	3.990566
227.17229	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	227.0	6.0	6.00019	5.991961
229.17243	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	229.0	8.0	8.00033	7.990477
231.1721	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	231.0	10.0	10.0	9.991523
233.1721	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	233.0	12.0	12.0	11.99154
235.1724	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	235.0	14.0	14.0003	13.99023
237.1723	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	237.0	16.0	16.0002	15.99175
239.1737	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	239.0	18.0	18.0016	17.98989
241.1722	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	241.0	20.0	20.0001	19.99005
243.1736	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	243.0	22.0	22.0015	21.98957
245.1734	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	245.0	24.0	24.0013	23.98993
247.1724	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	247.0	26.0	26.0003	25.99059
249.1721	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	249.0	28.0	28.0	27.99038
251.44264	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.44264	2.0	UnpleasantScenes	affective	1.0	1.6	0.56972	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	256.0	0.0	0.05624	-0.009699768
258.38765	2.0	UnpleasantScenes	affective	1.0	1.6	0.55201	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	258.0	2.0	2.00125	1.989295
260.3873	2.0	PleasantScenes	affective	2.0	1.6	0.5946899999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	260.0	4.0	4.0009	3.988795
262.38705	2.0	PleasantScenes	affective	2.0	1.6	0.71003	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	262.0	6.0	6.00065	5.989821
264.38695	2.0	UnpleasantScenes	affective	1.0	1.6	0.75349	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	264.0	8.0	8.00055	7.9889160000000015
266.3872	2.0	UnpleasantScenes	affective	1.0	1.6	0.91621	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	266.0	10.0	10.0008	9.98918
268.3876	2.0	PleasantScenes	affective	2.0	1.6	0.67271	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	268.0	12.0	12.0012	11.98897
270.3873	2.0	UnpleasantScenes	affective	1.0	1.6	0.74261	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	270.0	14.0	14.0009	13.98891
272.38800000000003	2.0	PleasantScenes	affective	2.0	1.6	0.6825	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	272.0	16.0	16.0016	15.98926
274.3873	2.0	PleasantScenes	affective	2.0	1.6	0.94644	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	274.0	18.0	18.0009	17.99026
276.3866	2.0	UnpleasantScenes	affective	1.0	1.6	0.649	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	276.0	20.0	20.0002	19.99001
278.3873	2.0	UnpleasantScenes	affective	1.0	1.6	0.64991	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	278.0	22.0	22.0009	21.98893
280.3874	2.0	PleasantScenes	affective	2.0	1.6	0.7788	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	280.0	24.0	24.001	23.98935
282.3864	2.0	UnpleasantScenes	affective	1.0	1.6	0.66478	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	282.0	26.0	26.0	25.9876
284.3875	2.0	PleasantScenes	affective	2.0	1.6	0.8149	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	284.0	28.0	28.0011	27.98887
286.15264242	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.15264242	15.0	TheoryOfMind	ToM	2.0	9.6	2.2865	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	291.0	0.0	0.00164242	-0.0100656
306.151	15.0	TheoryOfMind	ToM	1.0	14.6	2.3814	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	306.0	15.0	15.0	14.98966
321.45048322	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.45048322	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	51.0	326.0	0.0	0.00178322	-0.01144364
327.4489	1.0	Go	GoNoGo	2.0	0.8	0.42949	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	327.0	1.0	1.0002	0.9881129
328.45005	1.0	Go	GoNoGo	2.0	0.8	0.56801	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	328.0	2.0	2.00135	1.988564
329.44947	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	0.0	51.0	329.0	3.0	3.00077	2.988172
330.44919	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	330.0	4.0	4.00049	3.988892
331.45001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	331.0	5.0	5.00131	4.9883760000000015
332.45007000000004	1.0	Go	GoNoGo	2.0	0.8	0.56075	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	332.0	6.0	6.00137	5.9885519999999985
333.45014999999995	1.0	Go	GoNoGo	2.0	0.8	0.49423	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	333.0	7.0	7.00145	6.988105
334.45005	1.0	Go	GoNoGo	2.0	0.8	0.51999	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	334.0	8.0	8.00135	7.988111999999999
335.44901	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	335.0	9.0	9.00031	8.988434
336.4499	1.0	Go	GoNoGo	2.0	0.8	0.54379	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	336.0	10.0	10.0012	9.988372
337.4495	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	337.0	11.0	11.0008	10.98782
338.4491	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	338.0	12.0	12.0004	11.98875
339.45	1.0	Go	GoNoGo	2.0	0.8	0.62083	10.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	339.0	13.0	13.0013	12.98872
340.4498	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	340.0	14.0	14.0011	13.98816
341.4501	1.0	NoGo	GoNoGo	1.0	0.8	0.57193	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	1.0	51.0	341.0	15.0	15.0014	14.9875
342.44969999999995	1.0	Go	GoNoGo	2.0	0.8	0.7510600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	51.0	342.0	16.0	16.000999999999998	15.98761
343.4494	1.0	Go	GoNoGo	2.0	0.8	0.49238	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	343.0	17.0	17.0007	16.9882
344.44879999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	0.0	51.0	344.0	18.0	18.0001	17.98731
345.4499	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	345.0	19.0	19.0012	18.98865
346.4498	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	346.0	20.0	20.0011	19.98737
347.4491	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	347.0	21.0	21.0004	20.9887
348.4487	1.0	Go	GoNoGo	2.0	0.8	0.50053	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	348.0	22.0	22.0	21.98844
349.4491	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	349.0	23.0	23.0004	22.98856
350.4496	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	350.0	24.0	24.0009	23.98885
351.449	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	351.0	25.0	25.0003	24.98884
352.449	1.0	Go	GoNoGo	2.0	0.8	0.57085	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	352.0	26.0	26.0003	25.98803
353.4493	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	28.0	0.0	51.0	353.0	27.0	27.0006	26.98806
354.4499	1.0	Go	GoNoGo	2.0	0.8	0.51999	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	354.0	28.0	28.0012	27.988740000000004
355.4507	1.0	Go	GoNoGo	2.0	0.8	0.48468	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	355.0	29.0	29.002	28.98844
356.3950423	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.3950423	2.0	HappyFaces	emotional	2.0	1.6	0.50033	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	361.0	0.0	0.0486423	-0.013088399999999998
363.3476	2.0	SadFaces	emotional	1.0	1.6	0.63225	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	363.0	2.0	2.0012	1.987255
365.3478	2.0	HappyFaces	emotional	2.0	1.6	0.61717	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	365.0	4.0	4.0014	3.987439
367.34771	2.0	SadFaces	emotional	1.0	1.6	0.5554899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	367.0	6.0	6.00131	5.98658
369.34672	2.0	SadFaces	emotional	1.0	1.6	0.8663200000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	369.0	8.0	8.00032	7.987414999999999
371.3473	2.0	SadFaces	emotional	1.0	1.6	0.85178	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	371.0	10.0	10.0009	9.987626
373.3469	2.0	SadFaces	emotional	1.0	1.6	0.90963	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	373.0	12.0	12.0005	11.98658
375.3476	2.0	HappyFaces	emotional	2.0	1.6	0.78333	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	375.0	14.0	14.0012	13.98609
377.3469	2.0	HappyFaces	emotional	2.0	1.6	0.6402	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	377.0	16.0	16.0005	15.987520000000002
379.3478	2.0	SadFaces	emotional	1.0	1.6	0.7427199999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	379.0	18.0	18.0014	17.98682
381.3467	2.0	HappyFaces	emotional	2.0	1.6	0.75959	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	381.0	20.0	20.0003	19.98718
383.3464	2.0	SadFaces	emotional	1.0	1.6	0.65992	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	383.0	22.0	22.0	21.98698
385.3479	2.0	SadFaces	emotional	1.0	1.6	0.72183	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	385.0	24.0	24.0015	23.98731
387.3468	2.0	HappyFaces	emotional	2.0	1.6	0.6932	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	387.0	26.0	26.0004	25.98752
389.3466	2.0	HappyFaces	emotional	2.0	1.6	0.6027399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	389.0	28.0	28.0002	27.98741
