onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.1737	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	367.0	15.0	15.0478	4.909006
391.422018751	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.422018751	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	385.0	0.0	0.000218751	-0.01395038
398.42262	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	387.0	2.0	2.00082	1.987422
400.42336	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	389.0	4.0	4.00156	3.987598
402.42274	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	391.0	6.0	6.00094	5.987753
404.42352	2.0	Verbal2Back	nBack	n/a	1.6	0.49022	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	393.0	8.0	8.001719999999999	7.987732
406.4224	2.0	Verbal2Back	nBack	n/a	1.6	0.48064	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	395.0	10.0	10.0006	9.987833
408.4223	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	397.0	12.0	12.0005	11.98789
410.4231	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	399.0	14.0	14.0013	13.98642
412.42199999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	401.0	16.0	16.0002	15.98646
414.4222	2.0	Verbal2Back	nBack	n/a	1.6	0.6337	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	403.0	18.0	18.0004	17.98699
416.4231	2.0	Verbal2Back	nBack	n/a	1.6	0.52105	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	405.0	20.0	20.0013	19.98672
418.4231	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	407.0	22.0	22.0013	21.98703
420.4231	2.0	Verbal2Back	nBack	n/a	1.6	1.1167	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	1.0	54.0	409.0	24.0	24.0013	23.986420000000006
422.4231	2.0	Verbal2Back	nBack	n/a	1.6	0.6449699999999999	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	411.0	26.0	26.0013	25.98577
424.4227	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	413.0	28.0	28.0009	27.98545
426.204768955	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.204768955	15.0	TheoryOfMind	ToM	2.0	9.6	3.1713	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	420.0	0.0	0.000368955	-0.01410106
446.205	15.0	TheoryOfMind	ToM	1.0	14.6	1.9438	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	435.0	15.0	15.0006	14.98574
461.10268671	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10268671	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	455.0	0.0	0.00028671	-0.01480825
496.2628887	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2628887	2.0	UnpleasantScenes	affective	1.0	1.6	0.65569	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	490.0	0.0	0.0296887	-0.01514686
503.23362	2.0	UnpleasantScenes	affective	1.0	1.6	0.5928399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	492.0	2.0	2.00042	1.984671
505.23427	2.0	PleasantScenes	affective	2.0	1.6	0.5574399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	494.0	4.0	4.00107	3.984176
507.23409	2.0	UnpleasantScenes	affective	1.0	1.6	0.74029	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	496.0	6.0	6.00089	5.985451
509.23395	2.0	PleasantScenes	affective	2.0	1.6	0.8108	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	498.0	8.0	8.00075	7.98393
511.2335	2.0	UnpleasantScenes	affective	1.0	1.6	0.60965	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	500.0	10.0	10.0003	9.985097
513.234	2.0	UnpleasantScenes	affective	1.0	1.6	0.74665	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	502.0	12.0	12.0008	11.98476
515.2337	2.0	PleasantScenes	affective	2.0	1.6	0.7921199999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	504.0	14.0	14.0005	13.98531
517.2344	2.0	PleasantScenes	affective	2.0	1.6	0.6179899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	506.0	16.0	16.0012	15.9855
519.2343	2.0	PleasantScenes	affective	2.0	1.6	0.6324	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	508.0	18.0	18.0011	17.98432
521.2342	2.0	PleasantScenes	affective	2.0	1.6	0.6926100000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	510.0	20.0	20.001	19.98474
523.2345	2.0	PleasantScenes	affective	2.0	1.6	0.6734399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	512.0	22.0	22.0013	21.98529
525.2338	2.0	UnpleasantScenes	affective	1.0	1.6	0.72168	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	514.0	24.0	24.0006	23.98483
527.2346	2.0	UnpleasantScenes	affective	1.0	1.6	0.69291	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	516.0	26.0	26.0014	25.98561
529.2341	2.0	UnpleasantScenes	affective	1.0	1.6	0.7087899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	518.0	28.0	28.0009	27.98408
531.14798511	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.14798511	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	525.0	0.0	0.00028511	-0.01698573
566.4457919480001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4457919480001	2.0	StroopIncon	stroop	1.0	1.6	1.2149	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	560.0	0.0	0.000391948	-0.0155563
573.4458900000001	2.0	StroopIncon	stroop	1.0	1.6	0.4467600000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	562.0	2.0	2.00049	1.983849
575.4465799999998	2.0	StroopIncon	stroop	1.0	1.6	0.5041	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	564.0	4.0	4.0011800000000015	3.982859
577.44714	2.0	StroopCon	stroop	2.0	1.6	0.52131	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	566.0	6.0	6.00174	5.982343
579.4465700000001	2.0	StroopCon	stroop	2.0	1.6	0.41516	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	568.0	8.0	8.00117	7.983472999999999
581.4471	2.0	StroopIncon	stroop	1.0	1.6	0.52132	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	570.0	10.0	10.0017	9.982831
583.4467999999998	2.0	StroopIncon	stroop	1.0	1.6	0.56084	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	572.0	12.0	12.0014	11.98386
585.4455999999999	2.0	StroopIncon	stroop	1.0	1.6	0.59918	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	574.0	14.0	14.0002	13.98229
587.4463999999998	2.0	StroopIncon	stroop	1.0	1.6	0.5886399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	576.0	16.0	16.000999999999998	15.982820000000002
589.4472	2.0	StroopCon	stroop	2.0	1.6	0.56481	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	578.0	18.0	18.0018	17.98266
591.4471	2.0	StroopCon	stroop	2.0	1.6	0.64375	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	580.0	20.0	20.0017	19.98197
593.4454999999998	2.0	StroopCon	stroop	2.0	1.6	0.66942	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	582.0	22.0	22.0001	21.98344
595.4466	2.0	StroopCon	stroop	2.0	1.6	0.60026	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	584.0	24.0	24.0012	23.98353
597.4459999999998	2.0	StroopIncon	stroop	1.0	1.6	0.72669	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	586.0	26.0	26.0006	25.98402
599.4472	2.0	StroopCon	stroop	2.0	1.6	0.62588	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	588.0	28.0	28.0018	27.9826
