onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
61.07349000000001	5.0	RespAltMed	respAlt	n/a	4.8	0.2886	2.0	2.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	62.0	15.0	15.0005	14.99687
66.07489000000001	5.0	RespAltEasy	respAlt	n/a	4.8	0.19744	2.0	1.0	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	67.0	20.0	20.0019	19.99586
71.07479000000002	5.0	RespAltEasy	respAlt	n/a	4.8	0.51008	2.0	1.0	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	72.0	25.0	25.0018	24.99555
76.07090299800001	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.07090299800001	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	3.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	82.0	0.0	3.2998000000000005e-05	-0.05084136
111.06895502799999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.06895502799999	3.75	FingerSeq	motorSequence2	n/a	3.35	2.0862	4.0	n/a	n/a	5	2.0	6.0	0.0	1.0	6.0	55.0	104.0	0.0	0.00015502799999999998	-0.005776889
119.81905	3.75	FingerSeq	motorSequence2	n/a	3.35	2.9339	4.0	n/a	n/a	5	2.0	4.0	1.0	2.0	5.0	55.0	107.0	3.75	3.75025	2.993544
123.56893000000001	3.75	FingerSeq	motorSequence2	n/a	3.35	2.3787	4.0	n/a	n/a	5	2.0	6.0	0.0	3.0	6.0	55.0	111.0	7.5	7.50013	6.992831
127.3193	3.75	FingerSeq	motorSequence2	n/a	3.35	2.6448	4.0	n/a	n/a	5	2.0	6.0	0.0	4.0	6.0	55.0	115.0	11.25	11.2505	10.99308
131.0713	3.75	FingerSimple	motorSequence2	n/a	3.35	1.5796	4.0	n/a	n/a	5	1.0	6.0	0.0	5.0	6.0	55.0	119.0	15.0	15.0025	14.99256
134.8191	3.75	FingerSimple	motorSequence2	n/a	3.35	1.3159	4.0	n/a	n/a	5	1.0	6.0	0.0	6.0	6.0	55.0	122.0	18.75	18.7503	17.993
138.5692	3.75	FingerSimple	motorSequence2	n/a	3.35	1.4652	4.0	n/a	n/a	5	1.0	6.0	0.0	7.0	6.0	55.0	126.0	22.5	22.5004	21.99269
142.3195	3.75	FingerSimple	motorSequence2	n/a	3.35	1.9604	4.0	n/a	n/a	5	1.0	6.0	0.0	8.0	6.0	55.0	130.0	26.25	26.2507	25.99277
146.07488336	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.07488336	5.0	PredictScram	prediction	2.0	4.8	0.39532	5.0	n/a	n/a	5	3.0	1.0	0.0	1.0	1.0	55.0	139.0	0.0	0.00818336	-0.01069046
156.067	5.0	Prediction	prediction	1.0	4.8	0.07195599999999999	5.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	144.0	5.0	5.0003	4.990166
161.0675	5.0	PredictViol	prediction	2.0	4.8	0.0039998	5.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	149.0	10.0	10.0008	9.98983
166.0672	5.0	PredictScram	prediction	2.0	4.8	0.5239	5.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	154.0	15.0	15.0005	14.989679999999998
171.0685	5.0	PredictViol	prediction	2.0	4.8	0.0039959	5.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	159.0	20.0	20.0018	19.98995
176.0684	5.0	Prediction	prediction	1.0	4.8	0.19601	5.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	164.0	25.0	25.0017	24.98878
181.06465951099997	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.06465951099997	15.0	TheoryOfMind	ToM2	1.0	14.6	2.4675	6.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	174.0	0.0	0.000159511	-0.009676025
201.0662	15.0	TheoryOfMind	ToM2	2.0	14.6	2.442	6.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	189.0	15.0	15.0017	14.990279999999998
216.0936367	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.0936367	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.30104000000000003	7.0	1.0	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	209.0	0.0	0.0145367	-0.008712995
226.07974	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.57147	7.0	1.0	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	214.0	5.0	5.00064	4.990433
231.0803	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.78303	7.0	4.0	n/a	5	2.0	0.0	1.0	3.0	1.0	55.0	218.0	10.0	10.0012	9.98984
236.0815	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.68574	7.0	4.0	n/a	5	2.0	1.0	0.0	4.0	1.0	55.0	223.0	15.0	15.0024	14.98997
241.0804	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.0	7.0	7.0	n/a	5	3.0	0.0	0.0	5.0	0.0	55.0	228.0	20.0	20.0013	19.98955
246.0801	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.0539	7.0	7.0	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	233.0	25.0	25.001	24.9893
251.09485072	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.09485072	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.97446	8.0	n/a	n/a	5	2.0	0.0	1.0	1.0	1.0	55.0	243.0	0.0	0.00115072	-0.05414616
259.09391000000005	3.0	ScrambledMotion	emotionProcess	1.0	2.8	1.8729	8.0	n/a	n/a	5	2.0	0.0	1.0	2.0	1.0	55.0	246.0	3.0	3.00021	2.945764
262.09454	3.0	ScrambledMotion	emotionProcess	2.0	2.8	1.0202	8.0	n/a	n/a	5	2.0	1.0	0.0	3.0	1.0	55.0	249.0	6.0	6.00084	5.945772
265.09447	3.0	ScrambledMotion	emotionProcess	2.0	2.8	0.0	8.0	n/a	n/a	5	2.0	0.0	0.0	4.0	0.0	55.0	252.0	9.0	9.00077	8.944736
268.0939	3.0	ScrambledMotion	emotionProcess	1.0	2.8	0.023131	8.0	n/a	n/a	5	2.0	1.0	0.0	5.0	1.0	55.0	255.0	12.0	12.0002	11.94529
271.0939	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.1223	8.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	258.0	15.0	15.0002	14.94572
274.0947	3.0	BiologicalMotion	emotionProcess	1.0	2.8	1.0704	8.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	261.0	18.0	18.000999999999994	17.944960000000005
277.0941	3.0	BiologicalMotion	emotionProcess	2.0	2.8	2.3048	8.0	n/a	n/a	5	1.0	1.0	0.0	8.0	1.0	55.0	264.0	21.0	21.0004	20.94551
280.0947	3.0	BiologicalMotion	emotionProcess	2.0	2.8	1.7691	8.0	n/a	n/a	5	1.0	1.0	0.0	9.0	1.0	55.0	267.0	24.0	24.001	23.94501
283.0947	3.0	BiologicalMotion	emotionProcess	1.0	2.8	0.96961	8.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	270.0	27.0	27.001	26.94562
286.074931342	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.074931342	15.0	VideoActions	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	278.0	0.0	3.1342e-05	-0.05449953
306.1129	15.0	VideoKnots	actionObservation2	n/a	14.0	n/a	9.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	288.0	15.0	15.038	13.94931
321.156163573	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.156163573	30.0	PermutedRules	CPRO	1.0	7.2	0.75416	10.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	297.0	0.0	6.3573e-05	-0.01393175
333.6571	30.0	PermutedRules	CPRO	1.0	7.2	0.39269	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	304.0	7.5	7.501	6.987253999999999
341.1568	30.0	PermutedRules	CPRO	2.0	7.2	0.43851	10.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	312.0	15.0	15.0007	14.98507
348.657	30.0	PermutedRules	CPRO	2.0	7.2	0.39749	10.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	55.0	319.0	22.5	22.5009	21.9869
356.070763601	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.070763601	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	1.0	n/a	55.0	332.0	0.0	6.3601e-05	-0.01425216
363.0715	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	334.0	2.0	2.0008	1.985871
365.07104	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	3.0	n/a	55.0	336.0	4.0	4.0003400000000005	3.986455
367.07153	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	4.0	n/a	55.0	338.0	6.0	6.0008300000000006	5.985576999999998
369.07234	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	5.0	n/a	55.0	340.0	8.0	8.00164	7.984864
371.0718	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	6.0	n/a	55.0	342.0	10.0	10.0011	9.9848
373.0718	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	7.0	n/a	55.0	344.0	12.0	12.0011	11.98537
375.0713	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	8.0	n/a	55.0	346.0	14.0	14.0006	13.98549
377.07199999999995	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	9.0	n/a	55.0	348.0	16.0	16.0013	15.98493
379.071	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	10.0	n/a	55.0	350.0	18.0	18.0003	17.985139999999994
381.0719	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	11.0	n/a	55.0	352.0	20.0	20.0012	19.98457
383.0719	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	12.0	n/a	55.0	354.0	22.0	22.0012	21.98444
385.0725	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	13.0	n/a	55.0	356.0	24.0	24.0018	23.98534
387.0719	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	14.0	n/a	55.0	358.0	26.0	26.0012	25.98445
389.0727	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	15.0	n/a	55.0	360.0	28.0	28.002	27.985570000000006
391.051832676	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.051832676	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	367.0	0.0	3.2676e-05	-0.05239556
426.06674348	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.06674348	30.0	Rest	rest2	n/a	30.0	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	395.0	0.0	0.00024348	-0.01839826
461.0590603	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.0590603	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.8946	14.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	430.0	0.0	0.0113603	-0.01839919
469.37855999999994	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.7632399999999999	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	433.0	3.33	3.33086	2.981598
472.7083	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.75284	14.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	436.0	6.66	6.6606	5.980758
476.03869	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.7205	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	440.0	9.99	9.99099	9.981491
479.3685	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.7787	14.0	n/a	n/a	5	3.0	1.0	0.0	5.0	1.0	55.0	443.0	13.32	13.3208	12.98125
482.6983	3.33	MentalRotHard	mentalRotation	2.0	3.15	2.4455	14.0	n/a	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	446.0	16.65	16.6506	15.9811
486.029	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.105	14.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	55.0	450.0	19.98	19.9813	19.98064
489.3578	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.1117	14.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	55.0	453.0	23.31	23.3101	22.98066
492.7418	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.89864	14.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	55.0	456.0	26.694000000000006	26.6941	25.98058
496.062332322	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.062332322	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	465.0	0.0	3.2322e-05	-0.05921637
531.0749840999998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0749840999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	55.0	495.0	0.0	0.0149841	-0.02106333
538.0609	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	55.0	497.0	2.0	2.0009	1.979087
540.0612	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	3.0	0.0	55.0	499.0	4.0	4.0012	3.978984
542.0606799999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.48614	16.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	55.0	501.0	6.0	6.00068	5.97805
544.06036	2.0	Object2Back	nBackPic2	n/a	1.6	0.36329	16.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	55.0	503.0	8.0	8.00036	7.978984
546.0600999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	55.0	505.0	10.0	10.0001	9.979292
548.0601999999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	7.0	0.0	55.0	507.0	12.0	12.0002	11.97897
550.0612	2.0	Object2Back	nBackPic2	n/a	1.6	0.48093	16.0	n/a	1.0	5	1.0	1.0	n/a	8.0	1.0	55.0	509.0	14.0	14.0012	13.97878
552.0614999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	55.0	511.0	16.0	16.0015	15.978420000000002
554.0604999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	55.0	513.0	18.0	18.0005	17.978920000000006
556.0610999999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.37347	16.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	55.0	515.0	20.0	20.0011	19.97919
558.0604999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.36422	16.0	n/a	1.0	5	1.0	1.0	n/a	12.0	1.0	55.0	517.0	22.0	22.0005	21.97924
560.0604999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	13.0	0.0	55.0	519.0	24.0	24.0005	23.97769
562.0608	2.0	Object2Back	nBackPic2	n/a	1.6	0.40082	16.0	n/a	1.0	5	1.0	1.0	n/a	14.0	1.0	55.0	521.0	26.0	26.0008	25.97783
564.0604999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	55.0	523.0	28.0	28.0005	27.97755
566.0581271469999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0581271469999	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	530.0	0.0	2.7147e-05	-0.02235752
