onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.1806	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0023	15.9851
379.1787	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0004	17.982960000000006
381.1796	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0013	19.98377
383.1786	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0003	21.98385
385.1801	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.0018	23.984070000000006
387.1787	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0004	25.98363
389.1827	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0044	27.98313
391.09283346300003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.09283346300003	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	3.3463e-05	-0.06668784
411.1364	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	409.0	15.0	15.0436	11.94179
426.14102584	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.14102584	15.0	TheoryOfMind	ToM	2.0	9.6	3.3498	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	424.0	0.0	0.00042584	-0.01617529
446.1427	15.0	TheoryOfMind	ToM	1.0	14.6	2.2374	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	439.0	15.0	15.0021	14.9824
461.08885205800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08885205800004	3.75	FingerSeq	motorSequence	2.0	3.35	2.9055	14.0	n/a	n/a	8	n/a	4.0	1.0	1.0	5.0	66.0	459.0	0.0	0.000252058	-0.01826012
469.83902	3.75	FingerSeq	motorSequence	2.0	3.35	3.3136	14.0	n/a	n/a	8	n/a	2.0	3.0	2.0	5.0	66.0	461.0	3.75	3.75042	2.983253
473.58884000000006	3.75	FingerSeq	motorSequence	2.0	3.35	3.0305	14.0	n/a	n/a	8	n/a	4.0	2.0	3.0	6.0	66.0	465.0	7.5	7.50024	6.983538
477.3396	3.75	FingerSeq	motorSequence	2.0	3.35	3.258	14.0	n/a	n/a	8	n/a	2.0	2.0	4.0	4.0	66.0	469.0	11.25	11.251	10.98105
481.1058	3.75	FingerSimple	motorSequence	1.0	3.35	3.2091	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	473.0	15.0	15.0172	14.98108
484.8393	3.75	FingerSimple	motorSequence	1.0	3.35	2.4946	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	476.0	18.75	18.7507	17.982
488.5898	3.75	FingerSimple	motorSequence	1.0	3.35	2.4026	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	480.0	22.5	22.5012	21.98252
492.3393	3.75	FingerSimple	motorSequence	1.0	3.35	2.5709	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	484.0	26.25	26.2507	25.98033
496.119852584	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.119852584	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	493.0	0.0	5.2584e-05	-0.02114968
531.067978285	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.067978285	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	528.0	0.0	7.8285e-05	-0.02105358
538.0697700000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	530.0	2.0	2.0018700000000003	1.979794
540.06998	2.0	Verbal2Back	nBack	n/a	1.6	0.4164600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	532.0	4.0	4.00208	3.980162
542.0684	2.0	Verbal2Back	nBack	n/a	1.6	0.42816	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	534.0	6.0	6.0005	5.979481
544.0695000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	536.0	8.0	8.0016	7.980211
546.0699	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	538.0	10.0	10.002	9.979159
548.0686000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	540.0	12.0	12.0007	11.97792
550.0702	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	542.0	14.0	14.0023	13.97789
552.0707	2.0	Verbal2Back	nBack	n/a	1.6	0.4373	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	544.0	16.0	16.0028	15.979020000000002
554.0702	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	546.0	18.0	18.0023	17.97906
556.0696	2.0	Verbal2Back	nBack	n/a	1.6	0.59133	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	548.0	20.0	20.0017	19.97913
558.0694	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	550.0	22.0	22.0015	21.97877
560.0681	2.0	Verbal2Back	nBack	n/a	1.6	0.94092	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	552.0	24.0	24.0002	23.97902
562.0691	2.0	Verbal2Back	nBack	n/a	1.6	0.4482600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	554.0	26.0	26.0012	25.97869
564.0691	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	556.0	28.0	28.0012	27.97871
566.1284432	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1284432	2.0	HappyFaces	emotional	2.0	1.6	1.2075	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	563.0	0.0	0.0127432	-0.02119336
573.1171400000001	2.0	SadFaces	emotional	1.0	1.6	0.56798	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	565.0	2.0	2.00144	1.977889
575.11835	2.0	SadFaces	emotional	1.0	1.6	0.53465	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	567.0	4.0	4.00265	3.976938
577.11646	2.0	SadFaces	emotional	1.0	1.6	0.6588	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	569.0	6.0	6.00076	5.977924
579.1178699999998	2.0	HappyFaces	emotional	2.0	1.6	0.7177600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	571.0	8.0	8.00217	7.977633
581.1169	2.0	HappyFaces	emotional	2.0	1.6	0.81772	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	573.0	10.0	10.0012	9.977707
583.1193999999998	2.0	SadFaces	emotional	1.0	1.6	0.58497	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	575.0	12.0	12.0037	11.97662
585.1179	2.0	SadFaces	emotional	1.0	1.6	0.7659600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	577.0	14.0	14.0022	13.9774
587.1175999999998	2.0	HappyFaces	emotional	2.0	1.6	0.61355	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	579.0	16.0	16.0019	15.97754
589.117	2.0	HappyFaces	emotional	2.0	1.6	0.7105	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	581.0	18.0	18.0013	17.97764
591.1175999999998	2.0	HappyFaces	emotional	2.0	1.6	0.88002	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	583.0	20.0	20.0019	19.97713
593.1158999999999	2.0	SadFaces	emotional	1.0	1.6	0.69768	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	585.0	22.0	22.0002	21.97767
595.1185999999999	2.0	SadFaces	emotional	1.0	1.6	0.63455	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	587.0	24.0	24.0029	23.97804
597.1170999999998	2.0	HappyFaces	emotional	2.0	1.6	0.585	17.0	n/a	n/a	8	n/a	0.0	1.0	14.0	1.0	66.0	589.0	26.0	26.0014	25.97756
599.1169	2.0	SadFaces	emotional	1.0	1.6	0.53482	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	591.0	28.0	28.0012	27.9783
