onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.0686	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	435.0	18.0	18.0004	17.978479999999994
451.0697	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	437.0	20.0	20.0015	19.9768
453.0698	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	439.0	22.0	22.0016	21.97777
455.0686	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	441.0	24.0	24.0004	23.97749
457.0696	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	443.0	26.0	26.0014	25.97737
459.0694	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	445.0	28.0	28.0012	27.97668
461.12390657	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12390657	2.0	StroopIncon	stroop	1.0	1.6	1.3447	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	452.0	0.0	0.00770657	-0.02915545
468.11637	2.0	StroopIncon	stroop	1.0	1.6	0.80184	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	454.0	2.0	2.00017	1.971767
470.11625	2.0	StroopCon	stroop	2.0	1.6	0.6609999999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	456.0	4.0	4.00005	3.970794
472.11819	2.0	StroopIncon	stroop	1.0	1.6	0.6077899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	458.0	6.0	6.00199	5.972057
474.1169	2.0	StroopIncon	stroop	1.0	1.6	0.8065899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	460.0	8.0	8.0007	7.970897999999999
476.1171	2.0	StroopIncon	stroop	1.0	1.6	1.1442	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	462.0	10.0	10.0009	9.971831
478.1173	2.0	StroopCon	stroop	2.0	1.6	0.77387	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	464.0	12.0	12.0011	11.97167
480.1173	2.0	StroopCon	stroop	2.0	1.6	0.73932	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	465.0	14.0	14.0011	13.96979
482.1164	2.0	StroopCon	stroop	2.0	1.6	0.74352	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	467.0	16.0	16.0002	15.97091
484.1171	2.0	StroopIncon	stroop	1.0	1.6	1.2149	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	469.0	18.0	18.0009	17.969820000000006
486.1173	2.0	StroopCon	stroop	2.0	1.6	0.8945700000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	471.0	20.0	20.0011	19.96974
488.1173	2.0	StroopCon	stroop	2.0	1.6	0.7480399999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	473.0	22.0	22.0011	21.97056
490.1167	2.0	StroopCon	stroop	2.0	1.6	0.8703	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	475.0	24.0	24.0005	23.96967
492.1168	2.0	StroopIncon	stroop	1.0	1.6	0.91225	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	477.0	26.0	26.0006	25.97088
494.1175	2.0	StroopIncon	stroop	1.0	1.6	1.0346	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	479.0	28.0	28.0013	27.96964
496.1326767	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1326767	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	486.0	0.0	0.0019767	-0.02421297
531.1519512	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1519512	2.0	SadFaces	emotional	1.0	1.6	0.70873	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	521.0	0.0	0.0234512	-0.02912512
538.12922	2.0	HappyFaces	emotional	2.0	1.6	0.5654100000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	523.0	2.0	2.0007200000000003	1.971169
540.12897	2.0	SadFaces	emotional	1.0	1.6	0.75176	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	525.0	4.0	4.00047	3.969968
542.1289800000002	2.0	HappyFaces	emotional	2.0	1.6	0.6472399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	527.0	6.0	6.0004800000000005	5.97061
544.1290300000002	2.0	SadFaces	emotional	1.0	1.6	0.6470600000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	529.0	8.0	8.00053	7.970264999999999
546.1299	2.0	HappyFaces	emotional	2.0	1.6	0.6724	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	531.0	10.0	10.0014	9.971241
548.1286	2.0	SadFaces	emotional	1.0	1.6	0.69034	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	533.0	12.0	12.0001	11.97049
550.1302000000002	2.0	HappyFaces	emotional	2.0	1.6	0.69998	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	535.0	14.0	14.0017	13.97116
552.1296	2.0	HappyFaces	emotional	2.0	1.6	0.68452	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	537.0	16.0	16.0011	15.97071
554.1289	2.0	SadFaces	emotional	1.0	1.6	0.5827	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	539.0	18.0	18.0004	17.97116
556.1297000000002	2.0	HappyFaces	emotional	2.0	1.6	0.71844	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	541.0	20.0	20.0012	19.97126
558.1289	2.0	SadFaces	emotional	1.0	1.6	0.95536	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	543.0	22.0	22.0004	21.97051
560.1288000000002	2.0	HappyFaces	emotional	2.0	1.6	0.6343	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	545.0	24.0	24.0003	23.97048
562.1294	2.0	SadFaces	emotional	1.0	1.6	0.59828	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	547.0	26.0	26.0009	25.97022
564.1297000000002	2.0	SadFaces	emotional	1.0	1.6	0.6868	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	549.0	28.0	28.0012	27.96977
566.11509394	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.11509394	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	556.0	0.0	0.00539394	-0.02747507
573.1108899999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	558.0	2.0	2.00119	1.971462
575.11257	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	560.0	4.0	4.00287	3.973467
577.1111099999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	562.0	6.0	6.00141	5.972619
579.11023	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	564.0	8.0	8.00053	7.97231
581.11	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	566.0	10.0	10.0003	9.972433
583.1102999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	568.0	12.0	12.0006	11.97259
585.1101	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	570.0	14.0	14.0004	13.97252
587.1098999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	572.0	16.0	16.0002	15.9715
589.1101	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	574.0	18.0	18.0004	17.97243
591.1104	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	576.0	20.0	20.0007	19.97131
593.1106	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	578.0	22.0	22.0009	21.97064
595.1107	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	580.0	24.0	24.001	23.97136
597.1109	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	582.0	26.0	26.0012	25.97126
599.1098999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	584.0	28.0	28.0002	27.9709
