onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1024	2.0	HappyFaces	emotional	2.0	1.6	0.86005	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	452.0	20.0	20.0004	19.98227
453.1022	2.0	SadFaces	emotional	1.0	1.6	0.5614600000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	454.0	22.0	22.0002	21.98212
455.1021	2.0	SadFaces	emotional	1.0	1.6	0.73125	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	456.0	24.0	24.0001	23.98164
457.1025	2.0	HappyFaces	emotional	2.0	1.6	0.5378	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	458.0	26.0	26.0005	25.98272
459.1026	2.0	SadFaces	emotional	1.0	1.6	0.79298	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	460.0	28.0	28.0006	27.98083
461.08524597300004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08524597300004	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	467.0	0.0	4.5973e-05	-0.06050519
481.126	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	475.0	15.0	15.0408	7.951278999999999
496.1678692	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1678692	2.0	PleasantScenes	affective	2.0	1.6	0.8968799999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	487.0	0.0	0.016069200000000002	-0.02071287
503.15302	2.0	UnpleasantScenes	affective	1.0	1.6	0.67494	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	489.0	2.0	2.00122	1.978894
505.15194	2.0	PleasantScenes	affective	2.0	1.6	0.66989	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	491.0	4.0	4.00014	3.979764
507.15268	2.0	PleasantScenes	affective	2.0	1.6	0.62474	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	493.0	6.0	6.00088	5.978772
509.1521	2.0	UnpleasantScenes	affective	1.0	1.6	0.6430899999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	495.0	8.0	8.0003	7.9792809999999985
511.1522	2.0	PleasantScenes	affective	2.0	1.6	0.59939	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	497.0	10.0	10.0004	9.979803
513.1529	2.0	UnpleasantScenes	affective	1.0	1.6	0.66971	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	499.0	12.0	12.0011	11.97824
515.1524999999998	2.0	PleasantScenes	affective	2.0	1.6	0.71358	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	501.0	14.0	14.0007	13.9789
517.1523	2.0	UnpleasantScenes	affective	1.0	1.6	0.8980100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	503.0	16.0	16.0005	15.9789
519.1519999999998	2.0	PleasantScenes	affective	2.0	1.6	0.77964	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	505.0	18.0	18.0002	17.978070000000006
521.1525	2.0	UnpleasantScenes	affective	1.0	1.6	0.60623	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	507.0	20.0	20.0007	19.97808
523.1521	2.0	UnpleasantScenes	affective	1.0	1.6	0.59333	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	509.0	22.0	22.0003	21.97931
525.1521	2.0	UnpleasantScenes	affective	1.0	1.6	0.70457	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	511.0	24.0	24.0003	23.97915
527.1525	2.0	UnpleasantScenes	affective	1.0	1.6	0.8135	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	513.0	26.0	26.0007	25.977970000000006
529.1525	2.0	PleasantScenes	affective	2.0	1.6	0.79132	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	515.0	28.0	28.0007	27.97885
531.101744778	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.101744778	2.0	StroopCon	stroop	2.0	1.6	1.0394	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	522.0	0.0	4.4778e-05	-0.02079841
538.10275	2.0	StroopIncon	stroop	1.0	1.6	0.67886	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	524.0	2.0	2.00105	1.979971
540.10198	2.0	StroopCon	stroop	2.0	1.6	0.51694	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	526.0	4.0	4.00028	3.980519
542.1025099999999	2.0	StroopCon	stroop	2.0	1.6	0.60164	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	528.0	6.0	6.00081	5.9787690000000016
544.10224	2.0	StroopIncon	stroop	1.0	1.6	0.40808	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	530.0	8.0	8.000539999999999	7.979023
546.1023	2.0	StroopIncon	stroop	1.0	1.6	0.71423	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	532.0	10.0	10.0006	9.978741
548.1027	2.0	StroopCon	stroop	2.0	1.6	0.6099100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	534.0	12.0	12.001	11.97904
550.1022	2.0	StroopIncon	stroop	1.0	1.6	0.6210399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	536.0	14.0	14.0005	13.9788
552.1018	2.0	StroopCon	stroop	2.0	1.6	0.5957399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	538.0	16.0	16.0001	15.97934
554.1019	2.0	StroopCon	stroop	2.0	1.6	0.50815	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	540.0	18.0	18.0002	17.97895
556.1019	2.0	StroopCon	stroop	2.0	1.6	0.5304800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	542.0	20.0	20.0002	19.97844
558.1024000000001	2.0	StroopIncon	stroop	1.0	1.6	0.6469600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	544.0	22.0	22.0007	21.97842
560.1022	2.0	StroopIncon	stroop	1.0	1.6	0.596	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	546.0	24.0	24.0005	23.97829
562.1030000000002	2.0	StroopIncon	stroop	1.0	1.6	0.6813	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	548.0	26.0	26.0013	25.97944
564.1026	2.0	StroopIncon	stroop	1.0	1.6	0.5964	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	550.0	28.0	28.0009	27.97955
566.1484287999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1484287999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	557.0	0.0	0.013428799999999998	-0.02270462
573.1363200000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	559.0	2.0	2.00132	1.976658
575.13522	2.0	Object2Back	nBackPic	n/a	1.6	0.54127	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	561.0	4.0	4.00022	3.977483
577.13522	2.0	Object2Back	nBackPic	n/a	1.6	0.5876899999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	563.0	6.0	6.00022	5.976914
579.13541	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	565.0	8.0	8.00041	7.97722
581.1353	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	567.0	10.0	10.0003	9.976699
583.1356	2.0	Object2Back	nBackPic	n/a	1.6	0.4187	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	569.0	12.0	12.0006	11.97763
585.1351999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.98821	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	571.0	14.0	14.0002	13.97635
587.1355	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	573.0	16.0	16.0005	15.97665
589.1354	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	575.0	18.0	18.0004	17.97721
591.136	2.0	Object2Back	nBackPic	n/a	1.6	0.63739	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	577.0	20.0	20.001	19.97669
593.1359	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	579.0	22.0	22.0009	21.97732
595.1354	2.0	Object2Back	nBackPic	n/a	1.6	0.68088	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	581.0	24.0	24.0004	23.97734
597.1351	2.0	Object2Back	nBackPic	n/a	1.6	0.89974	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	583.0	26.0	26.0001	25.97615
599.1358	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	585.0	28.0	28.0008	27.97581
