onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.3818	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6645300000000001	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	499.0	12.0	12.0003	11.97759
515.3831	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8346100000000001	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	501.0	14.0	14.0016	13.97734
517.3819	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.93256	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	503.0	16.0	16.0004	15.97834
519.3828	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0113	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	505.0	18.0	18.0013	17.97893
521.3819	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5533100000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	507.0	20.0	20.0004	19.97866
523.3822	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.65688	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	509.0	22.0	22.0007	21.97767
525.3827	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6047	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	511.0	24.0	24.0012	23.977970000000006
527.3825	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.80912	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	513.0	26.0	26.001	25.97794
529.3828	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.3159999999999998	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	515.0	28.0	28.0013	27.97795
531.295380483	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.295380483	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	522.0	0.0	0.000580483	-0.01834474
538.29503	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	524.0	2.0	2.00023	1.981524
540.29515	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	526.0	4.0	4.00035	3.982663
542.29535	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	528.0	6.0	6.00055	5.982382
544.29544	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	530.0	8.0	8.000639999999999	7.982844999999998
546.2962	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	532.0	10.0	10.0014	9.981506
548.2949	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	534.0	12.0	12.0001	11.98021
550.2959999999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	536.0	14.0	14.0012	13.982129999999998
552.2956	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	538.0	16.0	16.0008	15.98046
554.2953	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	540.0	18.0	18.0005	17.982329999999994
556.2961	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	542.0	20.0	20.0013	19.98196
558.2964000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	544.0	22.0	22.0016	21.98215
560.2953	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	546.0	24.0	24.0005	23.98156
562.2972	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	548.0	26.0	26.0024	25.98125
564.297	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	550.0	28.0	28.0022	27.981540000000006
566.7295653	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.7295653	1.0	Go	GoNoGo	2.0	0.8	0.75107	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	557.0	0.0	0.0025653000000000004	-0.01890123
572.7283199999998	1.0	Go	GoNoGo	2.0	0.8	0.47248	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	558.0	1.0	1.00132	0.981078
573.7282799999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	559.0	2.0	2.00128	1.98096
574.72708	1.0	Go	GoNoGo	2.0	0.8	0.40217	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	560.0	3.0	3.00008	2.98048
575.72731	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	561.0	4.0	4.00031	3.982136
576.72735	1.0	Go	GoNoGo	2.0	0.8	0.5072	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	562.0	5.0	5.00035	4.980162
577.72744	1.0	Go	GoNoGo	2.0	0.8	0.54123	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	563.0	6.0	6.00044	5.981914
578.72766	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	8.0	0.0	59.0	564.0	7.0	7.000660000000001	6.9807380000000006
579.7285400000001	1.0	Go	GoNoGo	2.0	0.8	0.63866	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	565.0	8.0	8.001539999999999	7.980473
580.72884	1.0	Go	GoNoGo	2.0	0.8	0.47601	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	566.0	9.0	9.00184	8.980961
581.7283	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	567.0	10.0	10.0013	9.98176
582.7277	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	568.0	11.0	11.0007	10.98078
583.7286	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	569.0	12.0	12.0016	11.98199
584.7271999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	570.0	13.0	13.0002	12.98043
585.7282	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	571.0	14.0	14.0012	13.98001
586.7287	1.0	Go	GoNoGo	2.0	0.8	0.40884	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	572.0	15.0	15.0017	14.97919
587.7273	1.0	Go	GoNoGo	2.0	0.8	0.5926600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	573.0	16.0	16.0003	15.97979
588.7275999999998	1.0	Go	GoNoGo	2.0	0.8	0.46219	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	574.0	17.0	17.0006	16.98033
589.7284999999998	1.0	Go	GoNoGo	2.0	0.8	0.48458	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	575.0	18.0	18.0015	17.980620000000005
590.7282	1.0	Go	GoNoGo	2.0	0.8	0.4662	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	576.0	19.0	19.0012	18.98112
591.7274	1.0	Go	GoNoGo	2.0	0.8	0.49702	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	577.0	20.0	20.0004	19.98042
592.7280999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	578.0	21.0	21.0011	20.98038
593.7275	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	579.0	22.0	22.0005	21.98076
594.7284	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	580.0	23.0	23.0014	22.981070000000006
595.7283	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	581.0	24.0	24.0013	23.98128
596.7288	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	582.0	25.0	25.0018	24.98025
597.7274	1.0	Go	GoNoGo	2.0	0.8	0.5541	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	583.0	26.0	26.0004	25.98079
598.7284	1.0	NoGo	GoNoGo	1.0	0.8	0.70835	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	1.0	59.0	584.0	27.0	27.0014	26.98012
599.7273	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	585.0	28.0	28.0003	27.97997
600.7273	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	586.0	29.0	29.0003	28.9814
