onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
46.406853606999995	3.75	FingerSimple	motorSequence	1.0	3.35	2.0919	2.0	n/a	n/a	2	n/a	6.0	0.0	1.0	6.0	60.0	47.0	0.0	0.000483607	-0.004594245
50.157579999999996	3.75	FingerSimple	motorSequence	1.0	3.35	1.8943	2.0	n/a	n/a	2	n/a	6.0	0.0	2.0	6.0	60.0	50.0	3.75	3.75121	2.994078
53.90775	3.75	FingerSimple	motorSequence	1.0	3.35	2.2265	2.0	n/a	n/a	2	n/a	6.0	0.0	3.0	6.0	60.0	54.0	7.5	7.50138	6.9957509999999985
57.65687000000001	3.75	FingerSimple	motorSequence	1.0	3.35	3.0873	2.0	n/a	n/a	2	n/a	2.0	4.0	4.0	6.0	60.0	58.0	11.25	11.2505	10.99518
61.407469999999996	3.75	FingerSeq	motorSequence	2.0	3.35	2.0206	2.0	n/a	n/a	2	n/a	6.0	0.0	5.0	6.0	60.0	62.0	15.0	15.0011	14.99545
65.15657	3.75	FingerSeq	motorSequence	2.0	3.35	1.6464	2.0	n/a	n/a	2	n/a	6.0	0.0	6.0	6.0	60.0	65.0	18.75	18.7502	17.9966
68.90666999999999	3.75	FingerSeq	motorSequence	2.0	3.35	1.655	2.0	n/a	n/a	2	n/a	6.0	0.0	7.0	6.0	60.0	69.0	22.5	22.5003	21.99871
72.65727000000003	3.75	FingerSeq	motorSequence	2.0	3.35	2.396	2.0	n/a	n/a	2	n/a	6.0	0.0	8.0	6.0	60.0	73.0	26.25	26.2509	25.99408
76.19124190000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.19124190000002	15.0	VideoActions	actionObservation	1.0	14.0	n/a	3.0	n/a	n/a	2	knotActionAbyss.mov    	n/a	n/a	1.0	n/a	60.0	82.0	0.0	0.0037619	-0.08374363
96.24358	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	3.0	n/a	n/a	2	knotControlAbyss.mov   	n/a	n/a	2.0	n/a	60.0	91.0	15.0	15.0561	13.92698
111.20219183	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.20219183	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	4.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	103.0	0.0	0.00029183	-0.00517519
146.33197054	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.33197054	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8997	5.0	n/a	n/a	2	n/a	0.0	1.0	1.0	1.0	60.0	138.0	0.0	0.00027054	-0.02290443
153.33261000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.77992	5.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	140.0	2.0	2.00091	1.977775
155.33338999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6206	5.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	142.0	4.0	4.00169	3.978714
157.33360000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7306600000000001	5.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	144.0	6.0	6.0019	5.977208999999998
159.33302	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6340399999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	146.0	8.0	8.00132	7.978111
161.33280000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47558	5.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	148.0	10.0	10.0011	9.978385
163.3324	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6402899999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	150.0	12.0	12.0007	11.97771
165.33280000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.72526	5.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	152.0	14.0	14.0011	13.976729999999998
167.3331	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7025100000000001	5.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	154.0	16.0	16.0014	15.97572
169.3332	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.69284	5.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	156.0	18.0	18.0015	17.97782
171.33300000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8759899999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	158.0	20.0	20.0013	19.97746
173.33290000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.84778	5.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	160.0	22.0	22.0012	21.97774
175.33270000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.77696	5.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	162.0	24.0	24.001	23.97711
177.3324	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.79579	5.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	164.0	26.0	26.0007	25.97644
179.33300000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58198	5.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	166.0	28.0	28.0013	27.97687
181.581043745	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.581043745	2.0	StroopIncon	stroop	1.0	1.6	0.6762699999999999	6.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	173.0	0.0	0.000443745	-0.009244308
188.5813	2.0	StroopIncon	stroop	1.0	1.6	0.6996600000000001	6.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	175.0	2.0	2.0007	1.990033
190.58265	2.0	StroopCon	stroop	2.0	1.6	0.76431	6.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	177.0	4.0	4.00205	3.989863
192.58196999999998	2.0	StroopIncon	stroop	1.0	1.6	0.4067	6.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	179.0	6.0	6.00137	5.990642
194.58067	2.0	StroopCon	stroop	2.0	1.6	0.43062	6.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	181.0	8.0	8.00007	7.989742
196.5824	2.0	StroopIncon	stroop	1.0	1.6	1.2611	6.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	183.0	10.0	10.0018	9.990694
198.5817	2.0	StroopIncon	stroop	1.0	1.6	0.65762	6.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	185.0	12.0	12.0011	11.99106
200.5851	2.0	StroopCon	stroop	2.0	1.6	0.59248	6.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	187.0	14.0	14.0045	13.99192
202.5822	2.0	StroopCon	stroop	2.0	1.6	0.62903	6.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	189.0	16.0	16.0016	15.99089
204.5814	2.0	StroopCon	stroop	2.0	1.6	0.53252	6.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	191.0	18.0	18.0008	17.99018
206.5814	2.0	StroopCon	stroop	2.0	1.6	0.74643	6.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	193.0	20.0	20.0008	19.99039
208.5811	2.0	StroopIncon	stroop	1.0	1.6	0.68214	6.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	195.0	22.0	22.0005	21.99488
210.5826	2.0	StroopIncon	stroop	1.0	1.6	1.0148	6.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	197.0	24.0	24.002	23.99046
212.5816	2.0	StroopCon	stroop	2.0	1.6	0.5846399999999999	6.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	199.0	26.0	26.001	25.98993
214.5821	2.0	StroopCon	stroop	2.0	1.6	1.0472	6.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	201.0	28.0	28.0015	27.98931
216.462219447	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.462219447	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	208.0	0.0	0.000319447	-0.009933419
223.46274000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	210.0	2.0	2.00084	1.989964
225.46299	2.0	Verbal2Back	nBack	n/a	1.6	0.61417	7.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	212.0	4.0	4.0010900000000005	3.990578
227.46389	2.0	Verbal2Back	nBack	n/a	1.6	0.41974	7.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	214.0	6.0	6.00199	5.988702
229.46353	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	216.0	8.0	8.00163	7.989566
231.46320000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	60.0	218.0	10.0	10.0013	9.988404
233.4628	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	60.0	220.0	12.0	12.0009	11.9902
235.46230000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.45573	7.0	n/a	1.0	2	n/a	1.0	n/a	8.0	1.0	60.0	222.0	14.0	14.0004	13.98931
237.4637	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	60.0	224.0	16.0	16.0018	15.988779999999998
239.4624	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	226.0	18.0	18.0005	17.98856
241.46400000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	228.0	20.0	20.0021	19.9904
243.4621	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	230.0	22.0	22.0002	21.98906
245.4622	2.0	Verbal2Back	nBack	n/a	1.6	0.42548	7.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	232.0	24.0	24.0003	23.989
247.4635	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	234.0	26.0	26.0016	25.98862
249.4635	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	236.0	28.0	28.0016	27.98848
251.41055455900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.410554559	3.0	Math	arithmetic	1.0	2.6	1.3785	8.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	243.0	0.0	0.000954559	-0.009339446
259.41179	3.0	Math	arithmetic	1.0	2.6	0.80942	8.0	n/a	n/a	2	0.0	0.0	1.0	2.0	1.0	60.0	246.0	3.0	3.00219	2.990766
262.41056000000003	3.0	Math	arithmetic	1.0	2.6	0.8453299999999999	8.0	n/a	n/a	2	0.0	1.0	0.0	3.0	1.0	60.0	249.0	6.0	6.00096	5.990124
265.41013000000004	3.0	Math	arithmetic	1.0	2.6	0.6906	8.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	252.0	9.0	9.00053	8.989841
268.4115	3.0	Math	arithmetic	1.0	2.6	1.1163	8.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	60.0	255.0	12.0	12.0019	11.98883
271.4101	3.0	DigitJudgement	arithmetic	2.0	2.6	0.98722	8.0	n/a	n/a	2	1.0	1.0	0.0	6.0	1.0	60.0	258.0	15.0	15.0005	14.99001
274.4099	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59191	8.0	n/a	n/a	2	0.0	1.0	0.0	7.0	1.0	60.0	260.0	18.0	18.0003	17.98926
277.411	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69627	8.0	n/a	n/a	2	1.0	1.0	0.0	8.0	1.0	60.0	263.0	21.0	21.0014	20.99076
280.41200000000003	3.0	DigitJudgement	arithmetic	2.0	2.6	1.0905	8.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	60.0	266.0	24.0	24.0024	23.98989
283.4096	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49274	8.0	n/a	n/a	2	0.0	1.0	0.0	10.0	1.0	60.0	269.0	27.0	27.0	26.98936
286.207751486	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.207751486	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	277.0	0.0	0.000251486	-0.01031573
293.20897	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	279.0	2.0	2.00147	1.989831
295.20792	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	281.0	4.0	4.00042	3.988777
297.20772	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	283.0	6.0	6.00022	5.988964
299.20817	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	285.0	8.0	8.00067	7.989859
301.2078	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	287.0	10.0	10.0003	9.989805
303.2086	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	289.0	12.0	12.0011	11.99035
305.2094	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	291.0	14.0	14.0019	13.99046
307.2088	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	293.0	16.0	16.0013	15.98944
309.208	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	295.0	18.0	18.0005	17.98844
311.208	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	297.0	20.0	20.0005	19.98971
313.2088	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	299.0	22.0	22.0013	21.9882
315.2096	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	301.0	24.0	24.0021	23.98813
317.2084	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	303.0	26.0	26.0009	25.98923
319.2079	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	305.0	28.0	28.0004	27.98918
321.13884842	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.13884842	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	10.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	312.0	0.0	0.00024842	-0.01294186
356.0855186	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.0855186	30.0	Rest	rest	n/a	30.0	n/a	11.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	347.0	0.0	0.00031860000000000005	-0.01268361
391.151091473	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.151091473	15.0	TheoryOfMind	ToM	2.0	9.6	1.6378	12.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	382.0	0.0	0.000291473	-0.01324215
411.1523	15.0	TheoryOfMind	ToM	1.0	14.6	1.8075	12.0	n/a	n/a	2	0.0	1.0	0.0	2.0	1.0	60.0	397.0	15.0	15.0015	14.98455
426.3794266	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.3794266	2.0	SadFaces	emotional	1.0	1.6	0.77125	13.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	417.0	0.0	0.014326599999999997	-0.01576784
433.3667	2.0	HappyFaces	emotional	2.0	1.6	0.60746	13.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	419.0	2.0	2.0016	1.984185
435.3663	2.0	SadFaces	emotional	1.0	1.6	0.6255	13.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	421.0	4.0	4.0012	3.984736
437.36679000000004	2.0	HappyFaces	emotional	2.0	1.6	1.0651	13.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	423.0	6.0	6.00169	5.985431
439.36735	2.0	HappyFaces	emotional	2.0	1.6	0.7880699999999999	13.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	425.0	8.0	8.00225	7.985832
441.3652	2.0	HappyFaces	emotional	2.0	1.6	0.6100800000000001	13.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	427.0	10.0	10.0001	9.984679
443.3656	2.0	SadFaces	emotional	1.0	1.6	0.60597	13.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	429.0	12.0	12.0005	11.98456
445.3656	2.0	HappyFaces	emotional	2.0	1.6	0.57645	13.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	431.0	14.0	14.0005	13.98374
447.3665	2.0	SadFaces	emotional	1.0	1.6	0.79887	13.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	433.0	16.0	16.0014	15.983720000000002
449.3659	2.0	SadFaces	emotional	1.0	1.6	0.8471200000000001	13.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	435.0	18.0	18.0008	17.983729999999994
451.3664	2.0	HappyFaces	emotional	2.0	1.6	1.3449	13.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	437.0	20.0	20.0013	19.98481
453.3667	2.0	SadFaces	emotional	1.0	1.6	0.5493399999999999	13.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	439.0	22.0	22.0016	21.98314
455.3657	2.0	SadFaces	emotional	1.0	1.6	1.055	13.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	441.0	24.0	24.0006	23.98369
457.3664	2.0	HappyFaces	emotional	2.0	1.6	0.6325	13.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	443.0	26.0	26.0013	25.984820000000006
459.3659	2.0	SadFaces	emotional	1.0	1.6	0.55153	13.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	445.0	28.0	28.0008	27.98315
461.76390968699997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.76390968699997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	452.0	0.0	0.000909687	-0.01554084
467.76318	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	453.0	1.0	1.0001799999999998	0.9837414
468.76416000000006	1.0	Go	GoNoGo	2.0	0.8	0.80253	14.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	454.0	2.0	2.00116	1.983699
469.7639400000001	1.0	Go	GoNoGo	2.0	0.8	0.49679	14.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	455.0	3.0	3.00094	2.984126
470.76327	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	456.0	4.0	4.00027	3.984736
471.76365	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	60.0	457.0	5.0	5.00065	4.9829089999999985
472.76430000000005	1.0	Go	GoNoGo	2.0	0.8	0.5183	14.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	458.0	6.0	6.0013	5.984664
473.76317000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	459.0	7.0	7.00017	6.984221000000002
474.76462	1.0	Go	GoNoGo	2.0	0.8	0.49612	14.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	460.0	8.0	8.001619999999999	7.983942999999999
475.7639	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	461.0	9.0	9.0009	8.985041
476.76430000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.5604899999999999	14.0	n/a	0.0	2	n/a	0.0	n/a	11.0	1.0	60.0	462.0	10.0	10.0013	9.983656
477.7639	1.0	Go	GoNoGo	2.0	0.8	0.5706899999999999	14.0	n/a	1.0	2	n/a	1.0	n/a	12.0	1.0	60.0	463.0	11.0	11.0009	10.98339
478.7648	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	13.0	0.0	60.0	464.0	12.0	12.0018	11.98511
479.7632	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	2	n/a	0.0	n/a	14.0	0.0	60.0	465.0	13.0	13.0002	12.98379
480.7641	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	2	n/a	0.0	n/a	15.0	0.0	60.0	466.0	14.0	14.0011	13.98261
481.7634000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.4253	14.0	n/a	0.0	2	n/a	0.0	n/a	16.0	1.0	60.0	467.0	15.0	15.0004	14.98453
482.7641	1.0	Go	GoNoGo	2.0	0.8	0.61195	14.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	60.0	468.0	16.0	16.0011	15.98345
483.7634000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	18.0	0.0	60.0	469.0	17.0	17.0004	16.98253
484.76360000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	60.0	470.0	18.0	18.0006	17.98339
485.7642	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	20.0	0.0	60.0	471.0	19.0	19.0012	18.98339
486.76450000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	60.0	472.0	20.0	20.0015	19.98185
