onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.2086	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	426.0	18.0	18.0002	17.983060000000005
451.2106	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	428.0	20.0	20.0022	19.98387
453.2089	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	430.0	22.0	22.0005	21.98378
455.2094	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	432.0	24.0	24.001	23.98337
457.2094	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	434.0	26.0	26.001	25.98323
459.2084	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	436.0	28.0	28.0	27.98409
461.572952475	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.572952475	2.0	StroopIncon	stroop	1.0	1.6	0.7789	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	443.0	0.0	0.000252475	-0.01770855
468.57282000000004	2.0	StroopIncon	stroop	1.0	1.6	0.53276	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	445.0	2.0	2.00012	1.982319
470.57300999999995	2.0	StroopCon	stroop	2.0	1.6	0.47822	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	447.0	4.0	4.00031	3.983985
472.57334000000003	2.0	StroopIncon	stroop	1.0	1.6	0.49278	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	449.0	6.0	6.00064	5.982904
474.57344000000006	2.0	StroopIncon	stroop	1.0	1.6	0.3985	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	451.0	8.0	8.000739999999999	7.98267
476.5729	2.0	StroopIncon	stroop	1.0	1.6	0.6431899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	453.0	10.0	10.0002	9.984222
478.5732	2.0	StroopCon	stroop	2.0	1.6	0.5929	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	455.0	12.0	12.0005	11.98246
480.5738	2.0	StroopCon	stroop	2.0	1.6	0.55888	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	457.0	14.0	14.0011	13.98284
482.5744	2.0	StroopCon	stroop	2.0	1.6	0.53192	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	459.0	16.0	16.0017	15.98188
484.5737	2.0	StroopIncon	stroop	1.0	1.6	1.0155	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	461.0	18.0	18.000999999999994	17.98178
486.5727	2.0	StroopCon	stroop	2.0	1.6	0.55323	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	463.0	20.0	20.0	19.98224
488.57300000000004	2.0	StroopCon	stroop	2.0	1.6	0.55438	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	465.0	22.0	22.0003	21.98317
490.5748	2.0	StroopCon	stroop	2.0	1.6	0.56396	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	467.0	24.0	24.0021	23.98165
492.5738	2.0	StroopIncon	stroop	1.0	1.6	0.70267	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	469.0	26.0	26.0011	25.98352
494.5734	2.0	StroopIncon	stroop	1.0	1.6	0.45303	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	471.0	28.0	28.0007	27.98296
496.23773465	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.23773465	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	478.0	0.0	0.00023465	-0.01947947
531.3881823	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3881823	2.0	SadFaces	emotional	1.0	1.6	0.68637	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	513.0	0.0	0.0196823	-0.01901763
538.36962	2.0	HappyFaces	emotional	2.0	1.6	0.58609	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	515.0	2.0	2.00112	1.98142
540.36872	2.0	SadFaces	emotional	1.0	1.6	0.65681	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	517.0	4.0	4.00022	3.982474
542.36941	2.0	HappyFaces	emotional	2.0	1.6	0.5223399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	519.0	6.0	6.00091	5.980883
544.36879	2.0	SadFaces	emotional	1.0	1.6	0.5210899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	521.0	8.0	8.00029	7.98204
546.3687	2.0	HappyFaces	emotional	2.0	1.6	0.66815	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	523.0	10.0	10.0002	9.982176
548.3687	2.0	SadFaces	emotional	1.0	1.6	0.5653199999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	525.0	12.0	12.0002	11.98258
550.3708	2.0	HappyFaces	emotional	2.0	1.6	0.5843	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	527.0	14.0	14.0023	13.98134
552.3701000000002	2.0	HappyFaces	emotional	2.0	1.6	0.5535899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	529.0	16.0	16.0016	15.99104
554.369	2.0	SadFaces	emotional	1.0	1.6	0.52194	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	531.0	18.0	18.0005	17.98069
556.3705	2.0	HappyFaces	emotional	2.0	1.6	0.60793	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	533.0	20.0	20.002	19.9812
558.3688000000002	2.0	SadFaces	emotional	1.0	1.6	0.55119	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	535.0	22.0	22.0003	21.98124
560.3686	2.0	HappyFaces	emotional	2.0	1.6	0.52488	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	537.0	24.0	24.0001	23.9826
562.3701000000002	2.0	SadFaces	emotional	1.0	1.6	0.5192899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	539.0	26.0	26.0016	25.98135
564.3691	2.0	SadFaces	emotional	1.0	1.6	0.39491	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	541.0	28.0	28.0006	27.98165
566.2498399689998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2498399689998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	548.0	0.0	0.000239969	-0.02107716
573.25113	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	550.0	2.0	2.00153	1.978711
575.25053	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	552.0	4.0	4.00093	3.980734
577.25112	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	554.0	6.0	6.001519999999998	5.979952
579.25101	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	556.0	8.0	8.00141	7.980892999999999
581.2508	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	558.0	10.0	10.0012	9.980256
583.2502	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	560.0	12.0	12.0006	11.98009
585.2506999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	562.0	14.0	14.0011	13.980670000000002
587.2504	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	564.0	16.0	16.0008	15.97957
589.2497999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	566.0	18.0	18.0002	17.97866
591.2515999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	568.0	20.0	20.002	19.9794
593.2506999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	570.0	22.0	22.0011	21.98049
595.2514	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	572.0	24.0	24.0018	23.98057
597.2503	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	574.0	26.0	26.0007	25.97919
599.2505	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	576.0	28.0	28.0009	27.98055
