onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
81.19781667	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	3.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	82.0	0.0	0.00068667	-0.009169658
111.21519997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.21519997	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	1	knotActionAdage.mov    	n/a	n/a	1.0	n/a	59.0	117.0	0.0	0.00379997	-0.08530451
131.2505	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	1	knotControlAdage.mov   	n/a	n/a	2.0	n/a	59.0	130.0	15.0	15.0391	13.915870000000002
146.56595099999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.56595099999996	2.0	SadFaces	emotional	1.0	1.6	0.6772199999999999	5.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	146.0	0.0	0.056751	-0.01397781
153.50942999999995	2.0	SadFaces	emotional	1.0	1.6	0.70403	5.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	148.0	2.0	2.00023	1.984793
155.51018	2.0	SadFaces	emotional	1.0	1.6	0.53987	5.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	150.0	4.0	4.00098	3.985505
157.50993	2.0	HappyFaces	emotional	2.0	1.6	0.72842	5.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	152.0	6.0	6.00073	5.984956
159.51009	2.0	HappyFaces	emotional	2.0	1.6	0.5380699999999999	5.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	154.0	8.0	8.00089	7.985166
161.5093	2.0	SadFaces	emotional	1.0	1.6	0.86065	5.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	156.0	10.0	10.0001	9.985683
163.50969999999995	2.0	SadFaces	emotional	1.0	1.6	0.83991	5.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	158.0	12.0	12.0005	11.98567
165.51049999999995	2.0	HappyFaces	emotional	2.0	1.6	0.8357600000000001	5.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	160.0	14.0	14.0013	13.985870000000002
167.51049999999995	2.0	SadFaces	emotional	1.0	1.6	0.63556	5.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	162.0	16.0	16.0013	15.98525
169.5102	2.0	HappyFaces	emotional	2.0	1.6	0.60364	5.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	164.0	18.0	18.000999999999994	17.98532
171.50959999999995	2.0	HappyFaces	emotional	2.0	1.6	0.6419699999999999	5.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	166.0	20.0	20.0004	19.98652
173.5092	2.0	HappyFaces	emotional	2.0	1.6	0.85157	5.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	168.0	22.0	22.0	21.98495
175.5099	2.0	SadFaces	emotional	1.0	1.6	0.51226	5.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	170.0	24.0	24.0007	23.98536
177.5101	2.0	HappyFaces	emotional	2.0	1.6	0.7255199999999999	5.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	172.0	26.0	26.0009	25.98461
179.5104	2.0	SadFaces	emotional	1.0	1.6	0.6249600000000001	5.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	174.0	28.0	28.0012	27.98411
181.2578385	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.2578385	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	181.0	0.0	0.0010385	-0.009441008
188.25773	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	183.0	2.0	2.00093	1.990997
190.25847	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	185.0	4.0	4.00167	3.991286
192.25852	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	187.0	6.0	6.00172	5.992281
194.2579	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	189.0	8.0	8.0011	7.990941999999999
196.257	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	191.0	10.0	10.0002	9.991735
198.2592	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	193.0	12.0	12.0024	11.99191
200.25799999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	195.0	14.0	14.0012	13.99194
202.2583	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	197.0	16.0	16.0015	15.9916
204.2577	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	199.0	18.0	18.0009	17.992279999999994
206.2585	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	201.0	20.0	20.0017	19.99171
208.2575	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	203.0	22.0	22.0007	21.99085
210.2578	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	205.0	24.0	24.001	23.99103
212.2587	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	207.0	26.0	26.0019	25.99179
214.2576	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	209.0	28.0	28.0008	27.99108
216.37301167	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.37301167	3.75	FingerSeq	motorSequence	2.0	3.35	1.8096	7.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	59.0	216.0	0.0	0.00171167	-0.009298168
225.12233	3.75	FingerSeq	motorSequence	2.0	3.35	1.7593	7.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	59.0	219.0	3.75	3.75103	2.992084
228.87212000000002	3.75	FingerSeq	motorSequence	2.0	3.35	1.5053	7.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	59.0	223.0	7.5	7.50082	6.992427
232.6216	3.75	FingerSeq	motorSequence	2.0	3.35	1.9304	7.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	59.0	227.0	11.25	11.2503	10.98943
236.3724	3.75	FingerSimple	motorSequence	1.0	3.35	2.6085	7.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	59.0	231.0	15.0	15.0011	14.989120000000002
240.1225	3.75	FingerSimple	motorSequence	1.0	3.35	2.1808	7.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	59.0	234.0	18.75	18.7512	17.99174
243.8718	3.75	FingerSimple	motorSequence	1.0	3.35	1.8131	7.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	59.0	238.0	22.5	22.5005	21.99046
247.6226	3.75	FingerSimple	motorSequence	1.0	3.35	1.8591	7.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	59.0	242.0	26.25	26.2513	25.99034
251.20300681000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.20300681000003	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	8.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	251.0	0.0	0.00060681	-0.01389914
286.48532489	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.48532489	2.0	StroopCon	stroop	2.0	1.6	0.8312	9.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	286.0	0.0	0.00162489	-0.01026621
293.48455	2.0	StroopCon	stroop	2.0	1.6	0.7993899999999999	9.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	288.0	2.0	2.00085	1.988289
295.48534	2.0	StroopIncon	stroop	1.0	1.6	0.73302	9.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	290.0	4.0	4.00164	3.989239
297.48596000000003	2.0	StroopIncon	stroop	1.0	1.6	0.7307100000000001	9.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	292.0	6.0	6.00226	5.988767
299.48547	2.0	StroopCon	stroop	2.0	1.6	0.69972	9.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	294.0	8.0	8.00177	7.987475
301.4849	2.0	StroopCon	stroop	2.0	1.6	0.6174	9.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	296.0	10.0	10.0012	9.98728
303.48400000000004	2.0	StroopIncon	stroop	1.0	1.6	0.6775800000000001	9.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	298.0	12.0	12.0003	11.98844
305.48400000000004	2.0	StroopIncon	stroop	1.0	1.6	1.3226	9.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	300.0	14.0	14.0003	13.988
307.4855	2.0	StroopIncon	stroop	1.0	1.6	0.72296	9.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	302.0	16.0	16.0018	15.98915
309.4844	2.0	StroopCon	stroop	2.0	1.6	0.52353	9.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	304.0	18.0	18.0007	17.98863
311.48400000000004	2.0	StroopCon	stroop	2.0	1.6	0.81018	9.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	306.0	20.0	20.0003	19.98764
313.4845	2.0	StroopIncon	stroop	1.0	1.6	0.61245	9.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	308.0	22.0	22.0008	21.98878
315.4844	2.0	StroopCon	stroop	2.0	1.6	0.50303	9.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	310.0	24.0	24.0007	23.98859
317.4842	2.0	StroopIncon	stroop	1.0	1.6	0.8738100000000001	9.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	312.0	26.0	26.0005	25.98821
319.4854	2.0	StroopCon	stroop	2.0	1.6	0.8343700000000001	9.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	314.0	28.0	28.0017	27.98889
321.44931802	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.44931802	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95313	10.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	59.0	321.0	0.0	0.00131802	-0.01076336
329.45023	3.0	DigitJudgement	arithmetic	2.0	2.6	0.56216	10.0	n/a	n/a	1	1.0	1.0	0.0	2.0	1.0	59.0	324.0	3.0	3.00223	2.989057
332.44889	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60675	10.0	n/a	n/a	1	0.0	1.0	0.0	3.0	1.0	59.0	327.0	6.0	6.00089	5.988964
335.44934	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51678	10.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	59.0	330.0	9.0	9.001339999999997	8.987404
338.449	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48854	10.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	59.0	333.0	12.0	12.001	11.98775
341.4483	3.0	Math	arithmetic	1.0	2.6	1.2934	10.0	n/a	n/a	1	0.0	1.0	0.0	6.0	1.0	59.0	336.0	15.0	15.0003	14.98771
344.4497	3.0	Math	arithmetic	1.0	2.6	0.6378	10.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	59.0	339.0	18.0	18.0017	17.988
347.4497	3.0	Math	arithmetic	1.0	2.6	1.0231	10.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	59.0	342.0	21.0	21.0017	20.98729
350.449	3.0	Math	arithmetic	1.0	2.6	1.1187	10.0	n/a	n/a	1	0.0	1.0	0.0	9.0	1.0	59.0	345.0	24.0	24.001	23.987820000000006
353.4482	3.0	Math	arithmetic	1.0	2.6	0.89546	10.0	n/a	n/a	1	1.0	1.0	0.0	10.0	1.0	59.0	348.0	27.0	27.0002	26.98818
356.21311132	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.21311132	30.0	Rest	rest	n/a	30.0	n/a	11.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	356.0	0.0	0.00061132	-0.01353448
391.32752769300004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.32752769300004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	59.0	391.0	0.0	0.0007276930000000001	-0.01365867
398.32741	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	59.0	393.0	2.0	2.00061	1.986686
400.32735	2.0	Verbal2Back	nBack	n/a	1.6	0.35477	12.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	59.0	395.0	4.0	4.00055	3.986481
402.32729	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	4.0	0.0	59.0	397.0	6.0	6.00049	5.986856
404.3278	2.0	Verbal2Back	nBack	n/a	1.6	0.42739	12.0	n/a	0.0	1	n/a	0.0	n/a	5.0	1.0	59.0	399.0	8.0	8.001	7.987495
406.327	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	59.0	401.0	10.0	10.0002	9.986265
408.3286	2.0	Verbal2Back	nBack	n/a	1.6	0.32055	12.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	403.0	12.0	12.0018	11.98589
410.3271	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	59.0	405.0	14.0	14.0003	13.98698
412.32800000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.45525	12.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	407.0	16.0	16.0012	15.98603
414.3275	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	59.0	409.0	18.0	18.0007	17.98516
416.3272	2.0	Verbal2Back	nBack	n/a	1.6	0.60355	12.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	59.0	411.0	20.0	20.0004	19.9864
418.3272	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	413.0	22.0	22.0004	21.98517
420.3283	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	415.0	24.0	24.0015	23.98635
422.3285	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	417.0	26.0	26.0017	25.98676
424.3278	2.0	Verbal2Back	nBack	n/a	1.6	0.55124	12.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	59.0	419.0	28.0	28.001	27.98539
426.408343656	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.408343656	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.78668	13.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	426.0	0.0	0.000243656	-0.02003422
433.40986	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6200899999999999	13.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	428.0	2.0	2.00176	1.979555
435.40945	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63859	13.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	59.0	430.0	4.0	4.00135	3.979336
437.40892	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7861899999999999	13.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	432.0	6.0	6.00082	5.97912
439.41005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68833	13.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	434.0	8.0	8.00195	7.9791820000000016
441.4092	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60473	13.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	436.0	10.0	10.0011	9.980674
443.4102	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7905300000000001	13.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	438.0	12.0	12.0021	11.97932
445.4088	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6099600000000001	13.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	440.0	14.0	14.0007	13.979070000000002
447.4083	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55285	13.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	442.0	16.0	16.0002	15.97936
449.4093	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49973	13.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	444.0	18.0	18.0012	17.98091
451.4089	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5644100000000001	13.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	446.0	20.0	20.0008	19.97924
453.4098	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.91528	13.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	448.0	22.0	22.0017	21.9776
455.4097	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0357	13.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	450.0	24.0	24.0016	23.97906
457.4086	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.80276	13.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	452.0	26.0	26.0005	25.97863
459.4095	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7793899999999999	13.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	454.0	28.0	28.0014	27.97809
461.22437855	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.22437855	15.0	TheoryOfMind	ToM	2.0	9.6	2.167	14.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	59.0	461.0	0.0	0.00187855	-0.01773456
481.2241	15.0	TheoryOfMind	ToM	1.0	14.6	1.9028	14.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	59.0	476.0	15.0	15.0016	14.98393
496.3927091	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3927091	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8974700000000001	15.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	59.0	495.0	0.0	0.0224091	-0.02013752
503.37193	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.50859	15.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	59.0	497.0	2.0	2.00163	1.981077
505.37066	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.54313	15.0	12.0	n/a	1	n/a	0.0	1.0	3.0	1.0	59.0	499.0	4.0	4.00036	3.978558
507.37179000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6269100000000001	15.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	59.0	501.0	6.0	6.00149	5.980098
509.37062000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5310600000000001	15.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	59.0	503.0	8.0	8.00032	7.979442999999999
511.3707	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.65458	15.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	59.0	505.0	10.0	10.0004	9.979336
