onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.19250000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	405.0	22.0	22.0008	21.98683
420.1927	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	407.0	24.0	24.001	23.98611
422.19250000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	409.0	26.0	26.0008	25.98583
424.1922	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	411.0	28.0	28.0005	27.98736
426.13952006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.13952006	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	418.0	0.0	0.00022006	-0.01459015
461.15392567	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.15392567	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	453.0	0.0	0.00022567	-0.01385382
496.2329344	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2329344	2.0	PleasantScenes	affective	2.0	1.6	0.75378	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	488.0	0.0	0.0480344	-0.015465
503.1851	2.0	PleasantScenes	affective	2.0	1.6	0.7964899999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	490.0	2.0	2.0002	1.984624
505.1852	2.0	UnpleasantScenes	affective	1.0	1.6	0.98311	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	492.0	4.0	4.0003	3.986222
507.18612	2.0	UnpleasantScenes	affective	1.0	1.6	1.0558	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	494.0	6.0	6.00122	5.984668
509.18665999999996	2.0	PleasantScenes	affective	2.0	1.6	0.69518	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	496.0	8.0	8.00176	7.984377999999999
511.18640000000005	2.0	UnpleasantScenes	affective	1.0	1.6	0.69015	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	498.0	10.0	10.0015	9.986129
513.1854000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.861	15.0	n/a	n/a	3	n/a	0.0	1.0	7.0	1.0	53.0	500.0	12.0	12.0005	11.9857
515.1851	2.0	UnpleasantScenes	affective	1.0	1.6	0.85069	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	502.0	14.0	14.0002	13.9859
517.1858	2.0	UnpleasantScenes	affective	1.0	1.6	1.1077	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	504.0	16.0	16.0009	15.98626
519.1858	2.0	UnpleasantScenes	affective	1.0	1.6	0.88523	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	506.0	18.0	18.0009	17.984920000000006
521.1855	2.0	PleasantScenes	affective	2.0	1.6	0.92664	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	508.0	20.0	20.0006	19.983
523.1857	2.0	PleasantScenes	affective	2.0	1.6	0.97378	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	510.0	22.0	22.0008	21.984
525.186	2.0	PleasantScenes	affective	2.0	1.6	0.84741	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	512.0	24.0	24.0011	23.9857
527.1863000000002	2.0	PleasantScenes	affective	2.0	1.6	0.65391	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	514.0	26.0	26.0014	25.98542
529.1853	2.0	UnpleasantScenes	affective	1.0	1.6	0.88161	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	516.0	28.0	28.0004	27.98408
531.1663308990001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1663308990001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	523.0	0.0	0.000230899	-0.01608194
538.16719	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	525.0	2.0	2.00109	1.982679
540.16621	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	527.0	4.0	4.00011	3.982931
542.1663100000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	529.0	6.0	6.00021	5.983739
544.1663900000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	531.0	8.0	8.00029	7.984266000000001
546.1675	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	533.0	10.0	10.0014	9.982721000000002
548.1677000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	535.0	12.0	12.0016	11.9842
550.1664000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	537.0	14.0	14.0003	13.98296
552.1664000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	539.0	16.0	16.0003	15.9824
554.1674	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	541.0	18.0	18.0013	17.98378
556.1663	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	543.0	20.0	20.0002	19.98267
558.1667	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	545.0	22.0	22.0006	21.98296
560.1663	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	547.0	24.0	24.0002	23.98286
562.1675	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	549.0	26.0	26.0014	25.98366
564.1676	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	551.0	28.0	28.0015	27.98289
566.2757533	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2757533	2.0	HappyFaces	emotional	2.0	1.6	1.3841	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	558.0	0.0	0.0619533	-0.01734979
573.2146700000001	2.0	HappyFaces	emotional	2.0	1.6	0.80867	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	560.0	2.0	2.00087	1.982519
575.2142200000001	2.0	SadFaces	emotional	1.0	1.6	0.9745	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	562.0	4.0	4.00042	3.982822
577.2139	2.0	SadFaces	emotional	1.0	1.6	0.77066	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	564.0	6.0	6.0001	5.983929
579.2142200000001	2.0	SadFaces	emotional	1.0	1.6	0.7388600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	566.0	8.0	8.00042	7.983286
581.2146	2.0	SadFaces	emotional	1.0	1.6	0.8374799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	568.0	10.0	10.0008	9.982525
583.2141	2.0	HappyFaces	emotional	2.0	1.6	1.0949	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	570.0	12.0	12.0003	11.98287
585.2143	2.0	HappyFaces	emotional	2.0	1.6	0.86229	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	572.0	14.0	14.0005	13.98323
587.2141	2.0	HappyFaces	emotional	2.0	1.6	0.73129	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	574.0	16.0	16.0003	15.98236
589.2145	2.0	HappyFaces	emotional	2.0	1.6	1.0601	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	576.0	18.0	18.0007	17.982429999999994
591.2141	2.0	SadFaces	emotional	1.0	1.6	0.77315	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	578.0	20.0	20.0003	19.98287
593.2146	2.0	SadFaces	emotional	1.0	1.6	0.84605	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	580.0	22.0	22.0008	21.98178
595.2147	2.0	SadFaces	emotional	1.0	1.6	0.90574	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	582.0	24.0	24.0009	23.98178
597.2138	2.0	SadFaces	emotional	1.0	1.6	0.79579	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	584.0	26.0	26.0	25.98188
599.2153	2.0	HappyFaces	emotional	2.0	1.6	0.8233299999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	586.0	28.0	28.0015	27.981
