onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
111.47226239700001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.47226239700001	2.0	StroopCon	stroop	2.0	1.6	0.8797799999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	58.0	117.0	0.0	0.000262397	-0.006567833
118.47273	2.0	StroopCon	stroop	2.0	1.6	0.58231	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	58.0	119.0	2.0	2.00073	1.993927
120.47308	2.0	StroopIncon	stroop	1.0	1.6	0.41964	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	58.0	121.0	4.0	4.00108	3.992715
122.47292	2.0	StroopCon	stroop	2.0	1.6	0.64745	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	58.0	123.0	6.0	6.00092	5.9924620000000015
124.4729	2.0	StroopCon	stroop	2.0	1.6	0.50569	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	58.0	125.0	8.0	8.0009	7.993622
126.4738	2.0	StroopIncon	stroop	1.0	1.6	0.7017899999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	58.0	127.0	10.0	10.0018	9.993374
128.4736	2.0	StroopIncon	stroop	1.0	1.6	0.77274	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	58.0	129.0	12.0	12.0016	11.99379
130.4726	2.0	StroopIncon	stroop	1.0	1.6	0.61678	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	58.0	131.0	14.0	14.0006	13.99346
132.47230000000002	2.0	StroopIncon	stroop	1.0	1.6	0.42026	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	58.0	133.0	16.0	16.0003	15.99496
134.4728	2.0	StroopIncon	stroop	1.0	1.6	0.48602	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	58.0	135.0	18.0	18.0008	17.993660000000006
136.4735	2.0	StroopCon	stroop	2.0	1.6	0.58036	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	58.0	137.0	20.0	20.0015	19.9939
138.4743	2.0	StroopCon	stroop	2.0	1.6	0.5361199999999999	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	58.0	139.0	22.0	22.0023	21.99382
140.47220000000002	2.0	StroopCon	stroop	2.0	1.6	0.46722	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	58.0	141.0	24.0	24.0002	23.99315
142.4724	2.0	StroopIncon	stroop	1.0	1.6	0.63912	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	58.0	143.0	26.0	26.0004	25.9917
144.47320000000005	2.0	StroopIncon	stroop	1.0	1.6	0.42245	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	58.0	145.0	28.0	28.0012	27.99346
146.286848013	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.286848013	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	152.0	0.0	0.000248013	-0.006452524
153.28785	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	154.0	2.0	2.00125	1.992292
155.28665999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	156.0	4.0	4.00006	3.993287000000001
157.28710999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	158.0	6.0	6.00051	5.991946
159.28663999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	160.0	8.0	8.00004	7.993144
161.28719999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	162.0	10.0	10.0006	9.992214
163.2882	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	164.0	12.0	12.0016	11.99413
165.2876	2.0	WordRead	verbGeneration	2.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	166.0	14.0	14.001	13.992020000000002
167.28719999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	168.0	16.0	16.0006	15.99214
169.2875	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	170.0	18.0	18.0009	17.991989999999994
171.2875	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	172.0	20.0	20.0009	19.9923
173.2876	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	174.0	22.0	22.001	21.99253
175.2886	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	176.0	24.0	24.002	23.99214
177.2877	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	178.0	26.0	26.0011	25.99323
179.2886	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	5.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	180.0	28.0	28.002	27.99073
181.38454984700002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.38454984700002	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.2221	6.0	n/a	n/a	8	n/a	0.0	1.0	1.0	1.0	58.0	187.0	0.0	0.000249847	-0.04168405
188.38509	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60753	6.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	58.0	189.0	2.0	2.0007900000000003	1.957255
190.38458	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52958	6.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	58.0	191.0	4.0	4.00028	3.95872
192.38564	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5507	6.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	58.0	193.0	6.0	6.00134	5.957461
194.38538	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69943	6.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	58.0	195.0	8.0	8.00108	7.9576699999999985
196.3851	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53461	6.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	58.0	197.0	10.0	10.0008	9.958426
198.3853	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49725	6.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	58.0	199.0	12.0	12.001	11.95825
200.3854	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5434	6.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	58.0	201.0	14.0	14.0011	13.95876
202.3852	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67035	6.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	58.0	203.0	16.0	16.0009	15.95699
204.3859	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4525	6.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	58.0	205.0	18.0	18.0016	17.957639999999994
206.3848	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48519	6.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	58.0	207.0	20.0	20.0005	19.95735
208.3847	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56586	6.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	58.0	209.0	22.0	22.0004	21.95867
210.3844	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62454	6.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	58.0	211.0	24.0	24.0001	23.95928
212.3851	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8793799999999999	6.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	58.0	213.0	26.0	26.0008	25.95785
214.3852	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52852	6.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	58.0	215.0	28.0	28.0009	27.95761
216.49891342400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.49891342400002	3.75	FingerSeq	motorSequence	2.0	3.35	2.2806	7.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	58.0	222.0	0.0	0.000213424	-0.01084018
225.24873	3.75	FingerSeq	motorSequence	2.0	3.35	1.9139	7.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	58.0	225.0	3.75	3.75003	2.988858
228.99928000000003	3.75	FingerSeq	motorSequence	2.0	3.35	1.9768	7.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	58.0	229.0	7.5	7.50058	6.990403
232.7487	3.75	FingerSeq	motorSequence	2.0	3.35	2.0724	7.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	58.0	233.0	11.25	11.25	10.98848
236.5	3.75	FingerSimple	motorSequence	1.0	3.35	1.941	7.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	58.0	237.0	15.0	15.0013	14.98986
240.2497	3.75	FingerSimple	motorSequence	1.0	3.35	1.8418	7.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	58.0	240.0	18.75	18.751	17.98976
243.9997	3.75	FingerSimple	motorSequence	1.0	3.35	1.5977	7.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	58.0	244.0	22.5	22.501	21.99098
247.7489	3.75	FingerSimple	motorSequence	1.0	3.35	2.0485	7.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	58.0	248.0	26.25	26.2502	25.990070000000006
251.413740825	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.413740825	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	58.0	257.0	0.0	0.000440825	-0.01138453
258.4138	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	58.0	259.0	2.0	2.0005	1.988981
260.4137	2.0	Verbal2Back	nBack	n/a	1.6	0.32687	8.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	261.0	4.0	4.0004	3.987758
262.41433	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	263.0	6.0	6.00103	5.987891
264.41374	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	265.0	8.0	8.00044	7.987844
266.4145	2.0	Verbal2Back	nBack	n/a	1.6	0.38363	8.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	58.0	267.0	10.0	10.0012	9.988844
268.4147	2.0	Verbal2Back	nBack	n/a	1.6	0.36595	8.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	58.0	269.0	12.0	12.0014	11.98814
270.415	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	58.0	271.0	14.0	14.0017	13.98858
272.4134	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	58.0	273.0	16.0	16.0001	15.9889
274.4142	2.0	Verbal2Back	nBack	n/a	1.6	0.3109	8.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	58.0	275.0	18.0	18.0009	17.9871
276.4148	2.0	Verbal2Back	nBack	n/a	1.6	0.52423	8.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	277.0	20.0	20.0015	19.98876
278.4141	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	279.0	22.0	22.0008	21.98907
280.4146	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	281.0	24.0	24.0013	23.98703
282.414	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	283.0	26.0	26.0007	25.98856
284.4136	2.0	Verbal2Back	nBack	n/a	1.6	0.0	8.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	285.0	28.0	28.0003	27.98847
286.411662627	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.411662627	3.0	Math	arithmetic	1.0	2.6	1.2079	9.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	58.0	292.0	0.0	0.000762627	-0.01173883
294.41212	3.0	Math	arithmetic	1.0	2.6	0.64869	9.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	58.0	295.0	3.0	3.00122	2.98834
297.4113900000001	3.0	Math	arithmetic	1.0	2.6	0.91031	9.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	58.0	298.0	6.0	6.00049	5.988388
300.41249000000005	3.0	Math	arithmetic	1.0	2.6	0.60959	9.0	n/a	n/a	8	1.0	1.0	0.0	4.0	1.0	58.0	301.0	9.0	9.00159	8.987963
303.4122000000001	3.0	Math	arithmetic	1.0	2.6	0.77072	9.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	58.0	304.0	12.0	12.0013	11.98858
306.4111000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55382	9.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	58.0	307.0	15.0	15.0002	14.98699
309.4114	3.0	DigitJudgement	arithmetic	2.0	2.6	0.43935	9.0	n/a	n/a	8	0.0	1.0	0.0	7.0	1.0	58.0	310.0	18.0	18.0005	17.98874
312.4120000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.34757	9.0	n/a	n/a	8	1.0	1.0	0.0	8.0	1.0	58.0	313.0	21.0	21.0011	20.98826
315.411	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5098	9.0	n/a	n/a	8	0.0	1.0	0.0	9.0	1.0	58.0	316.0	24.0	24.0001	23.98818
318.4121	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46027	9.0	n/a	n/a	8	1.0	1.0	0.0	10.0	1.0	58.0	319.0	27.0	27.0012	26.98847
321.5785620000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.5785620000001	2.0	HappyFaces	emotional	2.0	1.6	0.7067	10.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	58.0	327.0	0.0	0.054362	-0.01182864
328.52617000000004	2.0	SadFaces	emotional	1.0	1.6	0.55023	10.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	58.0	329.0	2.0	2.00197	1.987226
330.52513999999996	2.0	HappyFaces	emotional	2.0	1.6	0.60919	10.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	58.0	331.0	4.0	4.00094	3.989244
332.52571	2.0	SadFaces	emotional	1.0	1.6	0.58727	10.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	58.0	333.0	6.0	6.00151	5.988645
334.52425	2.0	HappyFaces	emotional	2.0	1.6	0.79738	10.0	n/a	n/a	8	n/a	0.0	1.0	5.0	1.0	58.0	335.0	8.0	8.00005	7.9874740000000015
336.5253	2.0	HappyFaces	emotional	2.0	1.6	0.6122	10.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	58.0	337.0	10.0	10.0011	9.987991
338.5245	2.0	SadFaces	emotional	1.0	1.6	0.5361899999999999	10.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	58.0	339.0	12.0	12.0003	11.9889
340.5246	2.0	SadFaces	emotional	1.0	1.6	0.56189	10.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	58.0	341.0	14.0	14.0004	13.98727
342.5257000000001	2.0	HappyFaces	emotional	2.0	1.6	0.76374	10.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	58.0	343.0	16.0	16.0015	15.98626
344.5255	2.0	SadFaces	emotional	1.0	1.6	0.63437	10.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	58.0	345.0	18.0	18.0013	17.98695
346.5252	2.0	HappyFaces	emotional	2.0	1.6	0.53746	10.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	58.0	347.0	20.0	20.001	19.98636
348.5247	2.0	SadFaces	emotional	1.0	1.6	0.4208	10.0	n/a	n/a	8	n/a	0.0	1.0	12.0	1.0	58.0	349.0	22.0	22.0005	21.98775
350.5255	2.0	HappyFaces	emotional	2.0	1.6	0.53722	10.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	58.0	351.0	24.0	24.0013	23.98829
352.5250000000001	2.0	SadFaces	emotional	1.0	1.6	0.77174	10.0	n/a	n/a	8	n/a	0.0	1.0	14.0	1.0	58.0	353.0	26.0	26.0008	25.98793
354.5255	2.0	SadFaces	emotional	1.0	1.6	0.6381399999999999	10.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	58.0	355.0	28.0	28.0013	27.98712
356.4529879	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4529879	2.0	PleasantScenes	affective	2.0	1.6	0.61469	11.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	58.0	362.0	0.0	0.0629879	-0.01343634
363.39146	2.0	UnpleasantScenes	affective	1.0	1.6	0.50827	11.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	58.0	364.0	2.0	2.00146	1.987627
365.39144	2.0	UnpleasantScenes	affective	1.0	1.6	0.53574	11.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	58.0	366.0	4.0	4.0014400000000006	3.987542
367.39103	2.0	PleasantScenes	affective	2.0	1.6	0.49949	11.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	58.0	368.0	6.0	6.00103	5.986975
369.39056	2.0	UnpleasantScenes	affective	1.0	1.6	0.55073	11.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	58.0	370.0	8.0	8.00056	7.987926
371.3914	2.0	PleasantScenes	affective	2.0	1.6	0.58301	11.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	58.0	372.0	10.0	10.0014	9.987153
373.3907	2.0	PleasantScenes	affective	2.0	1.6	0.63057	11.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	58.0	374.0	12.0	12.0007	11.98681
375.3915	2.0	PleasantScenes	affective	2.0	1.6	0.57825	11.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	58.0	376.0	14.0	14.0015	13.98734
377.3917	2.0	UnpleasantScenes	affective	1.0	1.6	0.57986	11.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	58.0	378.0	16.0	16.0017	15.995070000000002
379.391	2.0	UnpleasantScenes	affective	1.0	1.6	0.65618	11.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	58.0	380.0	18.0	18.000999999999994	17.98498
381.3914	2.0	PleasantScenes	affective	2.0	1.6	0.7964100000000001	11.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	58.0	382.0	20.0	20.0014	19.98637
383.3903	2.0	UnpleasantScenes	affective	1.0	1.6	0.56835	11.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	58.0	384.0	22.0	22.0003	21.98572
385.3911	2.0	PleasantScenes	affective	2.0	1.6	0.55477	11.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	58.0	386.0	24.0	24.0011	23.98684
387.391	2.0	UnpleasantScenes	affective	1.0	1.6	0.61352	11.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	58.0	388.0	26.0	26.001	25.98619
389.3914	2.0	UnpleasantScenes	affective	1.0	1.6	0.52525	11.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	58.0	390.0	28.0	28.0014	27.98667
391.5224028	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.5224028	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	58.0	397.0	0.0	0.051402800000000005	-0.01515483
398.47222999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	58.0	399.0	2.0	2.00123	1.986037
400.47204	2.0	Object2Back	nBackPic	n/a	1.6	0.42412	12.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	401.0	4.0	4.00104	3.98643
402.47285	2.0	Object2Back	nBackPic	n/a	1.6	0.41198	12.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	58.0	403.0	6.0	6.00185	5.985422
404.47126	2.0	Object2Back	nBackPic	n/a	1.6	0.50931	12.0	n/a	1.0	8	n/a	1.0	n/a	5.0	1.0	58.0	405.0	8.0	8.00026	7.985005
406.4719	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	407.0	10.0	10.0009	9.986104
408.4721	2.0	Object2Back	nBackPic	n/a	1.6	0.68011	12.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	58.0	409.0	12.0	12.0011	11.9856
410.4715	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	58.0	411.0	14.0	14.0005	13.9853
412.4718	2.0	Object2Back	nBackPic	n/a	1.6	0.7961699999999999	12.0	n/a	0.0	8	n/a	0.0	n/a	9.0	1.0	58.0	413.0	16.0	16.0008	15.98589
414.4715	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	415.0	18.0	18.0005	17.98633
416.4718	2.0	Object2Back	nBackPic	n/a	1.6	0.4804	12.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	417.0	20.0	20.0008	19.98601
418.4722	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	419.0	22.0	22.0012	21.98404
420.4723	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	421.0	24.0	24.0013	23.98465
