onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
81.34826859	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7760600000000001	3.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	51.0	82.0	0.0	0.00150859	-0.005886832
84.34763000000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5408	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	85.0	3.0	3.00087	2.994349
87.34795	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5040899999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	88.0	6.0	6.00119	5.993828
90.34733	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51523	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	91.0	9.0	9.00057	8.993642
93.34776	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51036	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	94.0	12.0	12.001	11.99469
96.34736	3.0	Math	arithmetic	1.0	2.6	0.98233	3.0	n/a	n/a	1	0.0	0.0	1.0	6.0	1.0	51.0	97.0	15.0	15.0006	14.99546
99.34725999999999	3.0	Math	arithmetic	1.0	2.6	0.80423	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	100.0	18.0	18.0005	17.99521
102.34736	3.0	Math	arithmetic	1.0	2.6	0.7955399999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	103.0	21.0	21.0006	20.99372
105.34736	3.0	Math	arithmetic	1.0	2.6	0.8053	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	106.0	24.0	24.0006	23.99568
108.34776000000001	3.0	Math	arithmetic	1.0	2.6	0.84554	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	109.0	27.0	27.001	26.99459
111.39747753	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.39747753	3.75	FingerSimple	motorSequence	1.0	3.35	2.0496	4.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	51.0	117.0	0.0	0.00207753	-0.009107356
120.14546000000001	3.75	FingerSimple	motorSequence	1.0	3.35	2.2049	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75006	2.991027
123.896	3.75	FingerSimple	motorSequence	1.0	3.35	1.59	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.5006	6.99298
127.6466	3.75	FingerSimple	motorSequence	1.0	3.35	1.7894	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.2512	10.99084
131.3958	3.75	FingerSeq	motorSequence	2.0	3.35	1.9463	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	132.0	15.0	15.0004	14.99158
135.1461	3.75	FingerSeq	motorSequence	2.0	3.35	2.0563	4.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	51.0	135.0	18.75	18.7507	17.99026
138.8967	3.75	FingerSeq	motorSequence	2.0	3.35	2.0163	4.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	51.0	139.0	22.5	22.5013	21.99251
142.6467	3.75	FingerSeq	motorSequence	2.0	3.35	2.3113	4.0	n/a	n/a	1	n/a	6.0	0.0	8.0	6.0	51.0	143.0	26.25	26.2513	25.99044
146.64419968	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.64419968	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	152.0	0.0	0.00109968	-0.007759342
153.64328	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	154.0	2.0	2.00018	1.990761
155.64319	2.0	Verbal2Back	nBack	n/a	1.6	0.6208	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	156.0	4.0	4.00009	3.990262
157.64328	2.0	Verbal2Back	nBack	n/a	1.6	0.36258	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	158.0	6.0	6.00018	5.989941
159.64373	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	160.0	8.0	8.000630000000001	7.9899270000000016
161.6432	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	162.0	10.0	10.0001	9.989488
163.64430000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.32154	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	164.0	12.0	12.0012	11.98932
165.64440000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.34319	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	166.0	14.0	14.0013	13.98951
167.64440000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	168.0	16.0	16.0013	15.98957
169.6436	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	170.0	18.0	18.0005	17.99011
171.6437	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	172.0	20.0	20.0006	19.990070000000006
173.6432	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	174.0	22.0	22.0001	21.98986
175.6433	2.0	Verbal2Back	nBack	n/a	1.6	0.29539	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	176.0	24.0	24.0002	23.991
177.6441	2.0	Verbal2Back	nBack	n/a	1.6	0.39728	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	178.0	26.0	26.001	25.9895
179.6442	2.0	Verbal2Back	nBack	n/a	1.6	0.30842	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	180.0	28.0	28.0011	27.98931
181.3804002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3804002	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6194	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	187.0	0.0	0.0228002	-0.01185691
188.35799	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5726399999999999	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	189.0	2.0	2.0003900000000003	1.987618
190.35938000000002	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.112	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	191.0	4.0	4.00178	3.988536
192.358	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.70508	6.0	12.0	n/a	1	n/a	0.0	1.0	4.0	1.0	51.0	193.0	6.0	6.0004	5.988325
194.3583	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.78671	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	195.0	8.0	8.0007	7.988695
196.359	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.75872	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	197.0	10.0	10.0014	9.98733
198.3579	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5553100000000001	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	199.0	12.0	12.0003	11.98737
200.359	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.62735	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	201.0	14.0	14.0014	13.9868
202.3582	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.68381	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	203.0	16.0	16.0006	15.98772
204.3576	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.72126	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	205.0	18.0	18.0	17.988039999999994
206.3591	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.49928	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	207.0	20.0	20.0015	19.98732
208.3589	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.55825	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	209.0	22.0	22.0013	21.98728
210.3587	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.61631	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	211.0	24.0	24.0011	23.98756
212.3578	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66545	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	213.0	26.0	26.0002	25.988000000000003
214.3589	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66164	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	215.0	28.0	28.0013	27.98684
216.172896165	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.172896165	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	222.0	0.0	0.000596165	-0.008529522
223.17272999999997	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	224.0	2.0	2.00043	1.99103
225.17272000000003	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	226.0	4.0	4.00042	3.989318
227.17346	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	228.0	6.0	6.00116	5.99038
229.17342	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	230.0	8.0	8.00112	7.990442
231.1736	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	232.0	10.0	10.0013	9.989773
233.1735	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	234.0	12.0	12.0012	11.99055
235.1729	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	236.0	14.0	14.0006	13.99049
237.1732	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	238.0	16.0	16.0009	15.990479999999998
239.1731	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	240.0	18.0	18.0008	17.98819
241.1735	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	242.0	20.0	20.0012	19.98891
243.1733	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	244.0	22.0	22.001	21.98908
245.1725	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	246.0	24.0	24.0002	23.99015
247.1729	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	248.0	26.0	26.0006	25.98865
249.1734	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	250.0	28.0	28.0011	27.989040000000006
251.4401778	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.4401778	2.0	UnpleasantScenes	affective	1.0	1.6	0.41943	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	257.0	0.0	0.053677800000000005	-0.01187039
258.38767	2.0	UnpleasantScenes	affective	1.0	1.6	0.59182	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	259.0	2.0	2.00117	1.989121
260.38703	2.0	PleasantScenes	affective	2.0	1.6	0.57758	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	261.0	4.0	4.00053	3.989663
262.38697	2.0	PleasantScenes	affective	2.0	1.6	0.53886	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	263.0	6.0	6.00047	5.9874480000000005
264.38664	2.0	UnpleasantScenes	affective	1.0	1.6	0.63762	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	265.0	8.0	8.00014	7.988057
266.3868	2.0	UnpleasantScenes	affective	1.0	1.6	0.58165	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	267.0	10.0	10.0003	9.988012
268.3868	2.0	PleasantScenes	affective	2.0	1.6	0.5777800000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	269.0	12.0	12.0003	11.9883
270.3867	2.0	UnpleasantScenes	affective	1.0	1.6	0.76043	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	271.0	14.0	14.0002	13.987470000000002
272.3874	2.0	PleasantScenes	affective	2.0	1.6	0.54494	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	272.0	16.0	16.0009	15.98935
274.3876	2.0	PleasantScenes	affective	2.0	1.6	0.6484	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	274.0	18.0	18.0011	17.98884
276.3878	2.0	UnpleasantScenes	affective	1.0	1.6	0.54704	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	276.0	20.0	20.0013	19.98882
278.3869	2.0	UnpleasantScenes	affective	1.0	1.6	0.6645399999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	278.0	22.0	22.0004	21.98752
280.3866	2.0	PleasantScenes	affective	2.0	1.6	0.46364	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	280.0	24.0	24.0001	23.98684
282.3876	2.0	UnpleasantScenes	affective	1.0	1.6	0.60451	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	282.0	26.0	26.0011	25.98657
284.3869	2.0	PleasantScenes	affective	2.0	1.6	0.6125	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	284.0	28.0	28.0004	27.98772
286.18597312	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.18597312	15.0	TheoryOfMind	ToM	2.0	9.6	1.4742	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	291.0	0.0	0.00157312	-0.0117193
306.1857	15.0	TheoryOfMind	ToM	1.0	14.6	1.5519	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	306.0	15.0	15.0013	14.9875
321.51742448	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.51742448	1.0	Go	GoNoGo	2.0	0.8	0.7089300000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	51.0	326.0	0.0	0.00192448	-0.01180075
327.5180299999999	1.0	Go	GoNoGo	2.0	0.8	0.43019	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	327.0	1.0	1.00253	0.98745
328.51683	1.0	Go	GoNoGo	2.0	0.8	0.37121	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	328.0	2.0	2.00133	1.9867
329.51649999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.46169	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	329.0	3.0	3.0010000000000003	2.986571
330.51573	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	330.0	4.0	4.00023	3.98752
331.51613999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	331.0	5.0	5.00064	4.98771
332.51685	1.0	Go	GoNoGo	2.0	0.8	0.52545	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	332.0	6.0	6.00135	5.988264
333.51562	1.0	Go	GoNoGo	2.0	0.8	0.5259	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	333.0	7.0	7.00012	6.986928999999999
334.5167	1.0	Go	GoNoGo	2.0	0.8	0.56377	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	334.0	8.0	8.0012	7.986439
335.51671	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	335.0	9.0	9.00121	8.986887
336.5157	1.0	Go	GoNoGo	2.0	0.8	0.53563	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	336.0	10.0	10.0002	9.988419
337.5163	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	337.0	11.0	11.0008	10.98746
338.5164	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	338.0	12.0	12.0009	11.9875
339.5166	1.0	Go	GoNoGo	2.0	0.8	0.57139	10.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	339.0	13.0	13.0011	12.98737
340.5159	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	340.0	14.0	14.0004	13.98714
341.5168	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	0.0	51.0	341.0	15.0	15.0013	14.98703
342.516	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	342.0	16.0	16.0005	15.98761
343.5159	1.0	Go	GoNoGo	2.0	0.8	0.51072	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	343.0	17.0	17.0004	16.9873
344.5164	1.0	NoGo	GoNoGo	1.0	0.8	0.48149	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	1.0	51.0	344.0	18.0	18.0009	17.98735
345.51559999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.4588600000000001	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	1.0	51.0	345.0	19.0	19.0001	18.98816
346.5169	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	346.0	20.0	20.0014	19.98699
347.5159	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	347.0	21.0	21.0004	20.98738
348.5159	1.0	Go	GoNoGo	2.0	0.8	0.41992	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	348.0	22.0	22.0004	21.98705
349.5168	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	349.0	23.0	23.0013	22.98681
350.51559999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	350.0	24.0	24.0001	23.98752
351.5166	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	351.0	25.0	25.0011	24.98667
352.5157	1.0	Go	GoNoGo	2.0	0.8	0.56202	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	352.0	26.0	26.0002	25.98686
353.5167	1.0	Go	GoNoGo	2.0	0.8	0.39818	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	353.0	27.0	27.0012	26.98657
354.5158	1.0	Go	GoNoGo	2.0	0.8	0.50054	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	354.0	28.0	28.0003	27.98812
355.5163	1.0	Go	GoNoGo	2.0	0.8	0.54032	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	355.0	29.0	29.0008	28.988570000000006
356.4288756	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4288756	2.0	HappyFaces	emotional	2.0	1.6	0.59218	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	361.0	0.0	0.0489756	-0.01401941
363.38048	2.0	SadFaces	emotional	1.0	1.6	0.90725	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	363.0	2.0	2.00058	1.985208
365.3808800000001	2.0	HappyFaces	emotional	2.0	1.6	0.5687800000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	365.0	4.0	4.00098	3.985458
367.38022	2.0	SadFaces	emotional	1.0	1.6	0.6070399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	367.0	6.0	6.0003199999999985	5.986809
369.38077999999996	2.0	SadFaces	emotional	1.0	1.6	0.67302	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	369.0	8.0	8.00088	7.98462
371.3813	2.0	SadFaces	emotional	1.0	1.6	0.59109	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	371.0	10.0	10.0014	9.985349
373.3811	2.0	SadFaces	emotional	1.0	1.6	0.87141	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	373.0	12.0	12.0012	11.98603
375.3802	2.0	HappyFaces	emotional	2.0	1.6	0.61705	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	375.0	14.0	14.0003	13.98608
377.3807000000001	2.0	HappyFaces	emotional	2.0	1.6	0.51953	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	377.0	16.0	16.0008	15.98617
379.3812	2.0	SadFaces	emotional	1.0	1.6	0.62838	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	379.0	18.0	18.0013	17.9855
381.3801	2.0	HappyFaces	emotional	2.0	1.6	0.59325	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	381.0	20.0	20.0002	19.98579
383.3801	2.0	SadFaces	emotional	1.0	1.6	0.62853	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	383.0	22.0	22.0002	21.98534
385.3811	2.0	SadFaces	emotional	1.0	1.6	0.5968899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	385.0	24.0	24.0012	23.98571
387.3812	2.0	HappyFaces	emotional	2.0	1.6	0.7311300000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	387.0	26.0	26.0013	25.98734
389.3808	2.0	HappyFaces	emotional	2.0	1.6	0.56723	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	389.0	28.0	28.0009	27.98527
