onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
171.55790000000005	1.0	Go	GoNoGo	2.0	0.8	0.55716	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	166.0	20.0	20.0012	19.99175
172.55700000000004	1.0	Go	GoNoGo	2.0	0.8	0.46	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	167.0	21.0	21.0003	20.99182
173.5586	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	168.0	22.0	22.0019	21.99302
174.5585	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	169.0	23.0	23.0018	22.9924
175.5574	1.0	Go	GoNoGo	2.0	0.8	0.6301100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	170.0	24.0	24.0007	23.99223
176.55790000000005	1.0	Go	GoNoGo	2.0	0.8	0.50447	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	171.0	25.0	25.0012	24.99201
177.5586	1.0	Go	GoNoGo	2.0	0.8	0.5260600000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	172.0	26.0	26.0019	25.99177
178.5569	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	53.0	173.0	27.0	27.0002	26.993
179.5586	1.0	Go	GoNoGo	2.0	0.8	0.51072	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	174.0	28.0	28.0019	27.99267
180.5571	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	175.0	29.0	29.0004	28.99193
181.27161628	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.27161628	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	181.0	0.0	0.00031628	-0.005900041
216.3039082	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.3039082	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	216.0	0.0	0.0196082	-0.008089012
223.28562999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	218.0	2.0	2.00133	1.992015
225.28599999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.45765	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	220.0	4.0	4.0017	3.99229
227.28484	2.0	Object2Back	nBackPic	n/a	1.6	0.42443	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	222.0	6.0	6.00054	5.99325
229.28534	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	224.0	8.0	8.00104	7.991641
231.2859	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	226.0	10.0	10.0016	9.991009
233.285	2.0	Object2Back	nBackPic	n/a	1.6	0.5645899999999999	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	228.0	12.0	12.0007	11.99016
235.2846	2.0	Object2Back	nBackPic	n/a	1.6	0.41585	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	230.0	14.0	14.0003	13.99071
237.2848	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	232.0	16.0	16.0005	15.99134
239.2856	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	234.0	18.0	18.0013	17.990779999999994
241.2856	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	236.0	20.0	20.0013	19.99126
243.2843	2.0	Object2Back	nBackPic	n/a	1.6	0.39142	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	238.0	22.0	22.0	21.99096
245.2858	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	240.0	24.0	24.0015	23.99078
247.2854	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	242.0	26.0	26.0011	25.99125
249.28599999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	244.0	28.0	28.0017	27.99143
251.18396529999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.18396529999995	15.0	TheoryOfMind	ToM	2.0	9.6	1.1792	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	251.0	0.0	0.0002653	-0.009849142
271.185	15.0	TheoryOfMind	ToM	1.0	14.6	1.3841	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	266.0	15.0	15.0013	14.98992
286.281445038	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.281445038	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.032	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	286.0	0.0	0.000245038	-0.03991464
293.28237	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59306	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	288.0	2.0	2.00117	1.960697
295.28222	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60946	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	290.0	4.0	4.00102	3.961407
297.2816400000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51364	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	292.0	6.0	6.00044	5.961179
299.28159	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49462	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	294.0	8.0	8.00039	7.959867
301.2816	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48063	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	296.0	10.0	10.0004	9.960767
303.2818000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5493899999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	298.0	12.0	12.0006	11.96028
305.2813	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7743800000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	300.0	14.0	14.0001	13.96118
307.2822	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60532	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	302.0	16.0	16.000999999999998	15.96111
309.2817	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62802	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	304.0	18.0	18.0005	17.961270000000006
311.2828	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7396699999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	306.0	20.0	20.0016	19.96023
313.2827000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6326	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	308.0	22.0	22.0015	21.96037
315.2825	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62685	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	310.0	24.0	24.0013	23.96054
317.2824	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5524399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	312.0	26.0	26.0012	25.9605
319.2818000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66682	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	314.0	28.0	28.0006	27.9598
321.529673328	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.529673328	2.0	StroopIncon	stroop	1.0	1.6	0.5721	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	321.0	0.0	0.000273328	-0.01134693
328.5303	2.0	StroopIncon	stroop	1.0	1.6	0.5593100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	323.0	2.0	2.0009	1.988917
330.53015	2.0	StroopCon	stroop	2.0	1.6	0.53479	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	325.0	4.0	4.00075	3.989752
332.5301	2.0	StroopCon	stroop	2.0	1.6	0.57738	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	327.0	6.0	6.0007	5.989324
334.5304	2.0	StroopCon	stroop	2.0	1.6	1.1023	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	329.0	8.0	8.001	7.989066
336.5303	2.0	StroopIncon	stroop	1.0	1.6	0.52561	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	331.0	10.0	10.0009	9.988386
338.5303	2.0	StroopCon	stroop	2.0	1.6	0.42889	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	333.0	12.0	12.0009	11.98946
340.5301	2.0	StroopCon	stroop	2.0	1.6	0.52055	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	335.0	14.0	14.0007	13.98873
342.5295	2.0	StroopIncon	stroop	1.0	1.6	0.42457	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	337.0	16.0	16.0001	15.989770000000002
344.5301	2.0	StroopCon	stroop	2.0	1.6	0.5996100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	339.0	18.0	18.0007	17.98903
346.5296	2.0	StroopCon	stroop	2.0	1.6	0.64203	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	341.0	20.0	20.0002	19.98903
348.5298	2.0	StroopCon	stroop	2.0	1.6	0.64871	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	343.0	22.0	22.0004	21.98992
350.5306	2.0	StroopIncon	stroop	1.0	1.6	0.6796300000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	345.0	24.0	24.0012	23.9876
352.5307	2.0	StroopIncon	stroop	1.0	1.6	0.61845	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	347.0	26.0	26.0013	25.98866
354.5302000000001	2.0	StroopIncon	stroop	1.0	1.6	0.75142	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	349.0	28.0	28.0008	27.98797
356.39365543300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.39365543300005	3.75	FingerSimple	motorSequence	1.0	3.35	1.949	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	356.0	0.0	0.000255433	-0.01221866
365.14473	3.75	FingerSimple	motorSequence	1.0	3.35	1.6753	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	359.0	3.75	3.75133	2.990447
368.89458	3.75	FingerSimple	motorSequence	1.0	3.35	1.619	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	362.0	7.5	7.5011800000000015	6.989253999999999
372.6441	3.75	FingerSimple	motorSequence	1.0	3.35	1.6329	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	366.0	11.25	11.2507	10.98818
376.3941	3.75	FingerSeq	motorSequence	2.0	3.35	2.1456	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	370.0	15.0	15.0007	14.98916
380.1449	3.75	FingerSeq	motorSequence	2.0	3.35	2.0039	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	373.0	18.75	18.7515	17.988870000000006
383.8944	3.75	FingerSeq	motorSequence	2.0	3.35	2.0988	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	377.0	22.5	22.501	21.99
387.6434	3.75	FingerSeq	motorSequence	2.0	3.35	1.9732	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	381.0	26.25	26.25	25.9891
391.24142772	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.24142772	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	390.0	0.0	0.00022772	-0.01153407
398.2428	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	392.0	2.0	2.0016	1.987755
400.24192	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	394.0	4.0	4.0007199999999985	3.988396
402.24175	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	396.0	6.0	6.00055	5.988675
404.24217000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	398.0	8.0	8.00097	7.988235
406.24300000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	400.0	10.0	10.0018	9.988113
408.2424	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	402.0	12.0	12.0012	11.98864
410.2412	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	404.0	14.0	14.0	13.98734
412.24199999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	406.0	16.0	16.0008	15.98718
414.24199999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	408.0	18.0	18.0008	17.98803
416.2425	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	410.0	20.0	20.0013	19.98711
